loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2453058;0.32352942;2.186813;0.329;2.1798952;0.35;95;95;95;95
1.8478171;0.34558824;1.6461368;0.492;1.6614102;0.492;95;95;95;95
1.4788866;0.5441176;1.1308845;0.629;1.1678976;0.608;95;95;95;95
1.3233299;0.6397059;0.9866637;0.75;1.0460112;0.711;95;95;95;95
1.6264505;0.60294116;0.91476184;0.767;0.95900273;0.74;95;95;95;95
1.5543897;0.625;0.84412885;0.811;0.89158297;0.782;95;95;95;95
1.1270483;0.7352941;0.7812521;0.812;0.80113304;0.802;95;95;95;95
1.0959699;0.75735295;0.7875906;0.806;0.8360374;0.798;95;95;95;95
1.1992071;0.6911765;0.70234716;0.845;0.7243965;0.834;95;95;95;95
1.1342269;0.6985294;0.68583024;0.839;0.69514203;0.849;95;95;95;95
1.1832067;0.7132353;0.6509347;0.863;0.6651276;0.844;95;95;95;95
0.93009603;0.8088235;0.632753;0.883;0.6461063;0.866;95;95;95;95
1.1129426;0.7205882;0.60898614;0.869;0.6223091;0.855;95;95;95;95
1.0591421;0.74264705;0.65989614;0.852;0.6504456;0.847;95;95;95;95
0.9755966;0.7647059;0.61353403;0.851;0.62948036;0.859;95;95;95;95
0.9392958;0.75735295;0.6014227;0.868;0.62457204;0.841;95;95;95;95
1.0356696;0.7647059;0.5715827;0.873;0.57984257;0.87;95;95;95;95
0.9624762;0.77205884;0.58624053;0.878;0.5979389;0.869;95;95;95;95
1.1467651;0.7132353;0.58251816;0.87;0.5819347;0.876;95;95;95;95
1.0149287;0.75735295;0.5660639;0.885;0.56398606;0.88;95;95;95;95
1.0869927;0.7794118;0.5656773;0.881;0.5811747;0.869;95;95;95;95
1.1252527;0.7058824;0.5485468;0.887;0.5580493;0.873;95;95;95;95
1.0103331;0.77205884;0.614836;0.87;0.62741655;0.85;95;95;95;95
1.1183763;0.74264705;0.5418962;0.878;0.53225577;0.878;95;95;95;95
0.89187056;0.7867647;0.54259896;0.897;0.5499815;0.885;95;95;95;95
1.0377893;0.75;0.5371606;0.883;0.5355301;0.885;95;95;95;95
1.098621;0.7352941;0.5696391;0.875;0.60960466;0.856;95;95;95;95
0.94049996;0.7867647;0.5829429;0.87;0.58726686;0.872;95;95;95;95
0.95356303;0.74264705;0.516804;0.893;0.5299822;0.888;95;95;95;95
1.0981572;0.75;0.5477012;0.886;0.542441;0.892;95;95;95;95
1.0107116;0.74264705;0.5110861;0.889;0.51590264;0.885;95;95;95;95
