loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.81178;0.09558824;19.817547;0.098;18.941975;0.094;385;385;385;385
5.739906;0.09558824;4.578512;0.1;4.8197565;0.085;385;385;385;385
2.174147;0.25;2.5464725;0.228;2.4742162;0.233;385;385;385;385
2.224843;0.18382353;1.9743614;0.392;1.9911758;0.368;385;385;385;385
1.9689143;0.38235295;1.8405715;0.351;1.8699877;0.307;385;385;385;385
1.8354267;0.52205884;1.754122;0.485;1.7814786;0.479;385;385;385;385
1.6826181;0.52205884;1.643833;0.469;1.6803867;0.422;385;385;385;385
1.609787;0.5588235;1.3951904;0.662;1.4152734;0.637;385;385;385;385
1.6298643;0.5294118;1.2644715;0.751;1.2982664;0.742;385;385;385;385
1.6597235;0.5514706;1.2198998;0.705;1.272249;0.681;385;385;385;385
1.3915098;0.5955882;1.1550558;0.686;1.1959304;0.653;385;385;385;385
1.5535582;0.52205884;1.1631091;0.703;1.2394292;0.668;385;385;385;385
1.3798208;0.6617647;1.0871168;0.71;1.1247056;0.689;385;385;385;385
1.1240854;0.6838235;0.9896057;0.755;1.0193486;0.731;385;385;385;385
1.4108508;0.6691176;1.0395175;0.744;1.0629921;0.708;385;385;385;385
1.4526911;0.5955882;0.96623343;0.75;0.99316895;0.722;385;385;385;385
1.5954516;0.5514706;0.9643048;0.71;1.0096555;0.699;385;385;385;385
1.1054139;0.7867647;1.1252646;0.632;1.1519446;0.604;385;385;385;385
1.5277077;0.6544118;0.8677112;0.771;0.92783606;0.739;385;385;385;385
1.2132322;0.75;0.94319475;0.727;0.99374706;0.708;385;385;385;385
1.491087;0.63235295;0.87152535;0.767;0.8911852;0.754;385;385;385;385
1.2518878;0.6985294;0.7651474;0.824;0.7913147;0.804;385;385;385;385
1.4319713;0.64705884;0.93197805;0.735;0.9555712;0.715;385;385;385;385
1.3174952;0.5808824;1.011477;0.682;1.0294342;0.659;385;385;385;385
1.3506116;0.5955882;1.0243152;0.713;1.0471348;0.696;385;385;385;385
1.5633726;0.5955882;0.8908433;0.763;0.9306277;0.738;385;385;385;385
1.3445011;0.6764706;0.8119131;0.759;0.82786787;0.755;385;385;385;385
1.2557122;0.6985294;0.8222521;0.773;0.8805861;0.766;385;385;385;385
1.3464166;0.6838235;0.79829717;0.799;0.8117792;0.784;385;385;385;385
1.4601228;0.5735294;0.84663737;0.766;0.88031286;0.752;385;385;385;385
1.1806982;0.7132353;0.77426535;0.83;0.80237365;0.812;385;385;385;385
1.35775;0.6764706;0.7859409;0.81;0.8176446;0.806;385;385;385;385
1.3649232;0.6397059;0.80195385;0.787;0.80072254;0.782;385;385;385;385
1.1318629;0.7352941;0.81665874;0.788;0.87016547;0.783;385;385;385;385
1.459136;0.6397059;0.72099274;0.825;0.7464967;0.814;385;385;385;385
1.2438302;0.7058824;0.83491033;0.761;0.84412193;0.77;385;385;385;385
1.1568538;0.7352941;0.7286038;0.809;0.756304;0.798;385;385;385;385
1.1153411;0.7205882;0.82502174;0.784;0.81642437;0.777;385;385;385;385
1.4091042;0.6985294;0.82281226;0.775;0.8106948;0.768;385;385;385;385
1.1169196;0.75735295;0.8284034;0.769;0.85191685;0.752;385;385;385;385
1.2452608;0.72794116;0.71760476;0.85;0.7503006;0.837;385;385;385;385
1.213315;0.6911765;0.7642821;0.778;0.8046326;0.771;385;385;385;385
1.1355536;0.72794116;0.7176053;0.839;0.7287562;0.811;385;385;385;385
1.0863549;0.7352941;0.7142526;0.807;0.7451739;0.785;385;385;385;385
0.96192145;0.7647059;0.7873164;0.8;0.84187764;0.79;385;385;385;385
1.102217;0.7205882;0.6577141;0.858;0.6646852;0.846;385;385;385;385
1.057419;0.75735295;0.6593627;0.859;0.6788047;0.849;385;385;385;385
0.98935264;0.7794118;0.65503186;0.858;0.69134206;0.845;385;385;385;385
1.1758457;0.7132353;0.6774063;0.843;0.6810821;0.831;385;385;385;385
1.0432342;0.7647059;0.86572313;0.725;0.90128446;0.717;385;385;385;385
1.0907258;0.75735295;0.61134905;0.87;0.63779026;0.862;385;385;385;385
0.9037038;0.7941176;0.67634887;0.84;0.7331273;0.825;385;385;385;385
1.120916;0.7205882;0.7120849;0.813;0.72142875;0.82;385;385;385;385
1.1572808;0.6691176;0.6033966;0.867;0.6388608;0.857;385;385;385;385
0.86287194;0.7941176;0.6992873;0.819;0.75489646;0.797;385;385;385;385
1.1193539;0.7205882;0.77210206;0.777;0.75974226;0.791;385;385;385;385
1.1557875;0.75;0.6689039;0.813;0.7034179;0.809;385;385;385;385
1.2258568;0.6985294;0.67522633;0.848;0.70599097;0.84;385;385;385;385
1.3171916;0.5955882;0.78318715;0.774;0.7879893;0.761;385;385;385;385
1.2345306;0.7205882;0.8101897;0.782;0.78139985;0.79;385;385;385;385
1.0825227;0.7058824;0.80154824;0.762;0.8367899;0.748;385;385;385;385
1.1490922;0.74264705;0.7596352;0.764;0.8442154;0.746;385;385;385;385
1.2089176;0.7058824;0.7409106;0.782;0.77387637;0.774;385;385;385;385
0.85113764;0.8014706;0.6173928;0.852;0.6666512;0.83;385;385;385;385
1.1916915;0.7205882;0.6803662;0.843;0.6934309;0.84;385;385;385;385
1.4349135;0.625;0.63699836;0.842;0.6653609;0.832;385;385;385;385
0.9481594;0.8014706;0.61031765;0.857;0.63478005;0.848;385;385;385;385
0.998276;0.77205884;0.698365;0.829;0.72926396;0.816;385;385;385;385
1.0906668;0.6764706;0.71472704;0.807;0.7535397;0.787;385;385;385;385
0.95987654;0.7794118;0.65539896;0.825;0.69323266;0.815;385;385;385;385
0.92068493;0.75;0.9011496;0.732;0.88577676;0.737;385;385;385;385
1.2281661;0.7058824;0.7150828;0.809;0.72202224;0.789;385;385;385;385
1.0529428;0.74264705;0.718072;0.822;0.72175974;0.815;385;385;385;385
1.0762068;0.74264705;0.7616025;0.795;0.75383425;0.813;385;385;385;385
1.2929989;0.6691176;0.66025245;0.851;0.72470725;0.815;385;385;385;385
1.2948922;0.7132353;0.6287729;0.851;0.6516214;0.848;385;385;385;385
0.96860045;0.74264705;0.69898057;0.824;0.7139425;0.829;385;385;385;385
1.1213022;0.75;0.68747205;0.833;0.7188371;0.832;385;385;385;385
1.1186883;0.72794116;0.7273982;0.792;0.7178477;0.809;385;385;385;385
1.0011716;0.75735295;0.612068;0.854;0.6156282;0.859;385;385;385;385
1.0948192;0.7352941;0.6361145;0.83;0.642161;0.831;385;385;385;385
0.9955864;0.74264705;0.6035312;0.856;0.62558174;0.846;385;385;385;385
1.0179929;0.7794118;0.58309424;0.874;0.61494625;0.848;385;385;385;385
0.86288977;0.7794118;0.67606246;0.807;0.72436917;0.79;385;385;385;385
1.1043102;0.74264705;0.6437015;0.826;0.68064183;0.827;385;385;385;385
1.0756681;0.7647059;0.63720983;0.848;0.6395096;0.846;385;385;385;385
0.82696056;0.7794118;0.65914357;0.836;0.6889092;0.801;385;385;385;385
1.2579408;0.6985294;0.59325296;0.863;0.60158056;0.853;385;385;385;385
0.7091412;0.85294116;0.6388463;0.848;0.6411948;0.848;385;385;385;385
0.777472;0.8455882;0.66145843;0.85;0.6606379;0.841;385;385;385;385
0.8712686;0.75735295;0.5663303;0.879;0.5938106;0.868;385;385;385;385
0.9149264;0.7867647;0.66182506;0.844;0.6635676;0.838;385;385;385;385
1.0374672;0.75;0.6030916;0.857;0.60201377;0.859;385;385;385;385
0.85639536;0.8161765;0.56229573;0.879;0.5815691;0.874;385;385;385;385
1.0254415;0.75735295;0.61265796;0.845;0.63421327;0.832;385;385;385;385
0.8646772;0.7941176;0.59996355;0.851;0.6769719;0.814;385;385;385;385
0.9148162;0.75735295;0.6009649;0.839;0.6230119;0.826;385;385;385;385
1.1575856;0.6985294;0.56357735;0.876;0.6034902;0.852;385;385;385;385
0.8936073;0.75735295;0.61298466;0.849;0.6610078;0.836;385;385;385;385
1.1568365;0.72794116;0.601748;0.862;0.62834483;0.849;385;385;385;385
