loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.639618;0.125;36.555443;0.089;36.955242;0.11;465;465;465;465
7.8517475;0.10294118;9.252197;0.098;10.186533;0.094;465;465;465;465
4.125799;0.22058824;3.2984378;0.308;3.2609358;0.299;465;465;465;465
2.1930573;0.16911764;2.4632952;0.107;2.541211;0.089;465;465;465;465
2.0810704;0.2647059;1.9992746;0.245;1.9939657;0.26;465;465;465;465
1.9152194;0.3897059;1.7913866;0.439;1.7985594;0.447;465;465;465;465
1.814948;0.4632353;1.6622605;0.54;1.6430957;0.547;465;465;465;465
1.8609858;0.49264705;1.5959693;0.539;1.5806684;0.534;465;465;465;465
1.661908;0.5808824;1.533356;0.507;1.5801194;0.466;465;465;465;465
1.6433517;0.4632353;1.4186028;0.547;1.423888;0.54;465;465;465;465
1.8251023;0.40441176;1.3404701;0.65;1.3348532;0.633;465;465;465;465
1.6518172;0.5;1.2727822;0.664;1.3622804;0.606;465;465;465;465
1.3716062;0.6838235;1.1700639;0.628;1.2236568;0.59;465;465;465;465
1.3697298;0.61764705;1.1241691;0.695;1.141606;0.697;465;465;465;465
1.58709;0.5955882;1.1141174;0.674;1.1635867;0.622;465;465;465;465
1.5331498;0.5808824;1.2663196;0.55;1.2840127;0.546;465;465;465;465
1.5697745;0.50735295;1.0954797;0.626;1.1332535;0.606;465;465;465;465
1.8884174;0.45588234;1.2666205;0.602;1.2677119;0.599;465;465;465;465
2.0433762;0.49264705;1.3890231;0.558;1.3922375;0.569;465;465;465;465
1.5073029;0.6397059;0.9939742;0.739;1.0150714;0.739;465;465;465;465
1.076668;0.7205882;0.84983814;0.796;0.91130364;0.753;465;465;465;465
1.5127796;0.5588235;0.8935349;0.742;0.9306825;0.722;465;465;465;465
1.1637172;0.6911765;0.9226136;0.743;0.94749665;0.727;465;465;465;465
1.245451;0.6691176;0.9978862;0.682;1.0262041;0.664;465;465;465;465
1.1577134;0.7058824;0.9233674;0.744;0.9720423;0.732;465;465;465;465
1.6207094;0.5;1.0728532;0.723;1.0648634;0.72;465;465;465;465
1.7572916;0.5294118;0.8661289;0.749;0.9146305;0.732;465;465;465;465
1.2585816;0.6838235;0.8369011;0.797;0.8699748;0.782;465;465;465;465
1.0814813;0.72794116;0.9675496;0.708;1.0267037;0.678;465;465;465;465
1.4210442;0.64705884;0.82007563;0.786;0.8511915;0.769;465;465;465;465
1.376938;0.64705884;1.0721029;0.626;1.1009698;0.594;465;465;465;465
1.2517824;0.72794116;1.0570661;0.611;1.1461906;0.588;465;465;465;465
1.3949366;0.6102941;0.8546205;0.763;0.8564699;0.752;465;465;465;465
1.2514311;0.6911765;0.7368295;0.842;0.7632402;0.829;465;465;465;465
1.269215;0.6617647;1.0889385;0.627;1.1365777;0.611;465;465;465;465
0.98824817;0.7867647;0.93949634;0.715;1.0114933;0.669;465;465;465;465
1.321502;0.6911765;1.12369;0.622;1.1064875;0.619;465;465;465;465
1.2709291;0.7205882;0.7291387;0.799;0.7977507;0.775;465;465;465;465
1.0371485;0.7132353;0.7649103;0.83;0.7849107;0.806;465;465;465;465
1.385949;0.61764705;0.8018678;0.806;0.8079539;0.804;465;465;465;465
1.2831594;0.7352941;0.7204498;0.831;0.7356222;0.826;465;465;465;465
0.9994813;0.75;0.89616656;0.737;0.9350329;0.729;465;465;465;465
1.5282872;0.6102941;0.78680205;0.782;0.79281455;0.779;465;465;465;465
1.4174734;0.60294116;0.89841694;0.695;0.9477268;0.668;465;465;465;465
1.4181577;0.6397059;0.85500896;0.726;0.9121195;0.705;465;465;465;465
1.1534718;0.74264705;0.7597903;0.805;0.7906428;0.791;465;465;465;465
1.1856428;0.6911765;0.76997685;0.8;0.7639848;0.795;465;465;465;465
1.3644992;0.63235295;0.84799045;0.771;0.93559873;0.725;465;465;465;465
1.3587673;0.6617647;0.8710478;0.718;0.9058993;0.709;465;465;465;465
1.3724962;0.5955882;0.74435943;0.785;0.8030897;0.749;465;465;465;465
1.1912851;0.74264705;0.83414596;0.761;0.82459;0.754;465;465;465;465
0.9729327;0.8088235;0.8573969;0.734;0.90073484;0.696;465;465;465;465
1.0734563;0.75;0.7588372;0.815;0.7990497;0.788;465;465;465;465
1.3498045;0.6985294;0.7972764;0.754;0.8423489;0.75;465;465;465;465
1.5617867;0.5808824;1.0051737;0.685;1.0413772;0.662;465;465;465;465
1.2510432;0.6985294;0.6861705;0.84;0.7062766;0.834;465;465;465;465
1.3683116;0.6911765;0.6528179;0.854;0.6781456;0.838;465;465;465;465
1.270747;0.6985294;0.7562632;0.787;0.7911965;0.779;465;465;465;465
1.1683909;0.7205882;0.8157728;0.792;0.8374225;0.77;465;465;465;465
1.2290206;0.7205882;0.7713613;0.799;0.8086211;0.775;465;465;465;465
1.0952904;0.6764706;0.7934443;0.767;0.865956;0.721;465;465;465;465
1.418128;0.6544118;0.7744949;0.761;0.7903356;0.753;465;465;465;465
1.2630107;0.6985294;0.74667835;0.786;0.7967154;0.782;465;465;465;465
1.1277572;0.7058824;0.81101364;0.78;0.81088006;0.772;465;465;465;465
1.1750498;0.6911765;0.6657871;0.844;0.6883437;0.815;465;465;465;465
1.1275282;0.6838235;0.7347593;0.812;0.7723723;0.787;465;465;465;465
1.0725514;0.7352941;0.76838505;0.784;0.7968212;0.755;465;465;465;465
1.1234161;0.72794116;0.8084606;0.751;0.8432542;0.728;465;465;465;465
