loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.91426;0.11764706;19.664799;0.107;19.230553;0.126;398;398;398;398
5.021449;0.13235295;4.238665;0.107;4.2894273;0.089;398;398;398;398
2.5905607;0.22058824;2.3294113;0.231;2.3886259;0.217;398;398;398;398
2.0881977;0.2720588;2.0583458;0.177;2.0360508;0.182;398;398;398;398
2.1065567;0.43382353;1.8352796;0.504;1.8809934;0.472;398;398;398;398
1.885213;0.3382353;1.8503977;0.321;1.8936301;0.32;398;398;398;398
1.6819825;0.5735294;1.5348305;0.63;1.5338688;0.651;398;398;398;398
1.6687278;0.5735294;1.418681;0.624;1.4307193;0.604;398;398;398;398
1.5116067;0.63235295;1.2594845;0.73;1.2682452;0.716;398;398;398;398
1.4860721;0.5955882;1.1480376;0.732;1.1712668;0.73;398;398;398;398
1.5450865;0.52205884;1.1983328;0.654;1.2321792;0.628;398;398;398;398
1.3882154;0.63235295;1.0683042;0.744;1.1083354;0.717;398;398;398;398
1.4189144;0.60294116;1.248079;0.536;1.2820727;0.523;398;398;398;398
1.4609685;0.6397059;1.1087449;0.641;1.1175073;0.637;398;398;398;398
1.3737881;0.6102941;0.9469644;0.788;0.9978108;0.741;398;398;398;398
1.3648646;0.6691176;0.9937862;0.708;1.0090147;0.683;398;398;398;398
1.3400171;0.6911765;0.87869626;0.769;0.8977345;0.749;398;398;398;398
1.323264;0.6838235;0.94427687;0.698;0.954472;0.685;398;398;398;398
1.2186515;0.7058824;1.0569214;0.666;1.0779682;0.663;398;398;398;398
1.492706;0.6544118;0.8489194;0.731;0.88805544;0.72;398;398;398;398
1.2751745;0.5882353;0.81888086;0.811;0.8562153;0.787;398;398;398;398
1.3443396;0.61764705;0.83164227;0.81;0.87229675;0.776;398;398;398;398
1.4466515;0.60294116;0.8128561;0.802;0.8620574;0.781;398;398;398;398
1.1741315;0.74264705;0.81462383;0.787;0.82659644;0.784;398;398;398;398
1.1708767;0.6985294;0.8538827;0.76;0.88753533;0.729;398;398;398;398
1.3611487;0.6764706;0.7679026;0.8;0.8223319;0.782;398;398;398;398
1.206566;0.6911765;0.7769814;0.787;0.8140838;0.762;398;398;398;398
1.624679;0.5882353;0.86921257;0.761;0.848666;0.755;398;398;398;398
1.4056848;0.6691176;0.78712064;0.818;0.8175479;0.804;398;398;398;398
1.2045462;0.6764706;0.8803643;0.752;0.9379656;0.712;398;398;398;398
1.312832;0.6911765;0.86152226;0.72;0.9138447;0.688;398;398;398;398
1.2650027;0.7058824;0.75548476;0.799;0.7850921;0.788;398;398;398;398
1.1877605;0.6985294;0.7262013;0.822;0.7676736;0.812;398;398;398;398
1.2148786;0.7205882;0.72013974;0.855;0.7845985;0.812;398;398;398;398
1.0773668;0.75735295;0.8162363;0.79;0.83039385;0.773;398;398;398;398
1.2015792;0.7132353;0.7492153;0.817;0.75064635;0.8;398;398;398;398
1.1867777;0.72794116;0.87457633;0.727;0.89432627;0.727;398;398;398;398
1.0803751;0.7352941;0.72133076;0.813;0.7602698;0.765;398;398;398;398
1.2240313;0.6911765;0.76235265;0.813;0.75921386;0.802;398;398;398;398
1.2062443;0.74264705;0.71885365;0.83;0.75098556;0.784;398;398;398;398
1.2479258;0.7205882;0.66209316;0.842;0.6828655;0.828;398;398;398;398
1.3961687;0.625;0.75094587;0.79;0.7780012;0.766;398;398;398;398
1.164606;0.7205882;0.7107605;0.815;0.76913947;0.797;398;398;398;398
1.3560838;0.7058824;0.81818837;0.758;0.90971;0.722;398;398;398;398
1.4458337;0.5588235;0.8805059;0.738;0.91866136;0.707;398;398;398;398
1.268084;0.6838235;0.68709105;0.836;0.7347897;0.81;398;398;398;398
1.2604383;0.6985294;0.67097455;0.846;0.67763907;0.841;398;398;398;398
