loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.03786;0.0882353;46.1146;0.107;48.579117;0.126;453;453;453;453
14.102132;0.11764706;16.41166;0.1;16.215446;0.085;453;453;453;453
3.960325;0.073529415;3.298043;0.107;3.190582;0.126;453;453;453;453
2.258755;0.2647059;2.0472753;0.238;2.0151572;0.27;453;453;453;453
2.0902169;0.1985294;1.8685807;0.575;1.849225;0.577;453;453;453;453
1.8917059;0.38235295;1.8497813;0.353;1.8585478;0.335;453;453;453;453
1.8005749;0.3529412;1.6079984;0.566;1.6731447;0.529;453;453;453;453
1.6373779;0.5882353;1.5937581;0.506;1.6416382;0.486;453;453;453;453
1.6596283;0.5;1.3472728;0.661;1.3770326;0.654;453;453;453;453
1.6190069;0.5588235;1.3120058;0.684;1.3604342;0.642;453;453;453;453
1.4113357;0.5588235;1.200181;0.663;1.2433118;0.636;453;453;453;453
1.443682;0.5882353;1.1069676;0.76;1.1434449;0.714;453;453;453;453
1.4891088;0.5588235;1.2662349;0.5;1.2994654;0.486;453;453;453;453
1.4659567;0.60294116;1.0534524;0.703;1.0812795;0.68;453;453;453;453
1.2397026;0.625;1.0545263;0.708;1.1124122;0.673;453;453;453;453
1.5674412;0.5294118;1.0346054;0.711;1.0550922;0.711;453;453;453;453
1.881363;0.49264705;1.3016812;0.534;1.412398;0.495;453;453;453;453
1.6007284;0.42647058;1.2262253;0.586;1.1935898;0.604;453;453;453;453
1.4572024;0.6102941;0.93567544;0.723;0.89787334;0.748;453;453;453;453
1.3473463;0.6764706;0.90221894;0.717;0.9354991;0.68;453;453;453;453
1.4003961;0.64705884;0.91358936;0.725;0.9386048;0.705;453;453;453;453
1.0904138;0.74264705;0.83295107;0.812;0.84521514;0.812;453;453;453;453
1.1434644;0.7205882;0.8460027;0.778;0.8300714;0.794;453;453;453;453
1.1996096;0.7205882;0.97946095;0.71;0.9839052;0.717;453;453;453;453
1.3424385;0.6544118;0.82937264;0.793;0.8307847;0.794;453;453;453;453
1.2572787;0.7132353;1.269274;0.577;1.2185545;0.576;453;453;453;453
0.9753624;0.7867647;1.1596985;0.524;1.1595973;0.488;453;453;453;453
1.4331243;0.6102941;0.90037584;0.741;0.98015946;0.711;453;453;453;453
1.3560892;0.6838235;0.87512326;0.733;0.8842897;0.719;453;453;453;453
1.2266537;0.6691176;0.89118606;0.722;0.94375616;0.693;453;453;453;453
