loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.283558;0.0882353;29.590805;0.104;30.44811;0.087;478;478;478;478
15.0106945;0.080882356;16.340752;0.123;16.258669;0.104;478;478;478;478
6.370343;0.09558824;4.625522;0.171;4.7099457;0.166;478;478;478;478
3.036665;0.10294118;2.542052;0.165;2.5626104;0.18;478;478;478;478
2.0150957;0.36764705;2.3010979;0.124;2.3499873;0.11;478;478;478;478
1.8408014;0.3970588;1.8577765;0.377;1.8805386;0.388;478;478;478;478
1.8701695;0.32352942;1.4856151;0.63;1.5320498;0.613;478;478;478;478
1.6358815;0.47058824;1.449775;0.563;1.4569691;0.555;478;478;478;478
1.5963436;0.5661765;1.4777976;0.537;1.4877366;0.534;478;478;478;478
1.6149731;0.5735294;1.3163105;0.559;1.368456;0.54;478;478;478;478
1.5872742;0.5367647;1.3034359;0.553;1.3689632;0.506;478;478;478;478
1.5425161;0.63235295;1.239999;0.57;1.2792807;0.542;478;478;478;478
1.9960144;0.33088234;1.0746554;0.726;1.1141171;0.718;478;478;478;478
1.4850384;0.5588235;1.0903379;0.678;1.1566348;0.643;478;478;478;478
1.5920695;0.5147059;1.0329854;0.689;1.0747844;0.674;478;478;478;478
1.3412687;0.6544118;1.0925182;0.599;1.1522117;0.568;478;478;478;478
1.4545827;0.64705884;0.9189149;0.757;0.96476185;0.733;478;478;478;478
1.0489221;0.7352941;1.0663793;0.657;1.071513;0.645;478;478;478;478
1.1057806;0.6691176;0.97580564;0.745;1.0182106;0.716;478;478;478;478
1.5994259;0.4779412;1.0053426;0.691;1.1099734;0.639;478;478;478;478
1.2483197;0.7205882;0.7967034;0.806;0.8217894;0.795;478;478;478;478
1.4392332;0.625;0.8995474;0.745;0.93768215;0.735;478;478;478;478
1.551329;0.5808824;0.87214357;0.777;0.93780804;0.754;478;478;478;478
1.3325937;0.61764705;1.2082204;0.538;1.2511846;0.506;478;478;478;478
1.349204;0.6617647;1.2253542;0.612;1.2705851;0.579;478;478;478;478
1.4158148;0.61764705;0.8151724;0.782;0.8555366;0.743;478;478;478;478
1.2123342;0.625;0.7606549;0.788;0.80319095;0.785;478;478;478;478
1.1477091;0.7352941;0.7625673;0.84;0.7783179;0.821;478;478;478;478
1.0924591;0.6985294;0.76814646;0.8;0.7782058;0.785;478;478;478;478
1.09187;0.72794116;1.1261652;0.617;1.1435784;0.591;478;478;478;478
1.4093524;0.60294116;1.1363051;0.623;1.207097;0.579;478;478;478;478
1.4994841;0.5882353;1.1029651;0.581;1.103687;0.593;478;478;478;478
1.5485219;0.5735294;0.8805118;0.769;0.9112746;0.768;478;478;478;478
1.3497282;0.6544118;0.77146953;0.788;0.78296953;0.769;478;478;478;478
1.2460835;0.64705884;0.78002024;0.782;0.8159764;0.76;478;478;478;478
1.4586134;0.63235295;0.79356945;0.799;0.8368075;0.778;478;478;478;478
1.2509125;0.6985294;0.8935409;0.722;0.9111832;0.713;478;478;478;478
1.3672893;0.5955882;0.8654828;0.778;0.88267195;0.764;478;478;478;478
1.3011333;0.5882353;1.4078826;0.563;1.4492706;0.548;478;478;478;478
1.0710348;0.7352941;0.866609;0.732;0.8919305;0.733;478;478;478;478
1.1066449;0.72794116;0.832824;0.742;0.87330586;0.723;478;478;478;478
1.1121582;0.7058824;0.8470981;0.729;0.90969205;0.701;478;478;478;478
1.1567119;0.7205882;1.024898;0.636;0.9954203;0.657;478;478;478;478
1.3203579;0.6397059;0.6890065;0.844;0.684662;0.83;478;478;478;478
1.3348856;0.6544118;0.9164215;0.75;0.9447003;0.736;478;478;478;478
1.0913848;0.7352941;0.7773322;0.791;0.78186023;0.799;478;478;478;478
1.3148328;0.6691176;0.811671;0.775;0.80503786;0.773;478;478;478;478
1.2646835;0.7058824;0.92170936;0.696;0.9632642;0.658;478;478;478;478
1.2815208;0.75735295;0.85901207;0.743;0.87241936;0.734;478;478;478;478
1.5763434;0.625;0.7571986;0.77;0.7948935;0.782;478;478;478;478
1.3825983;0.6764706;0.67594445;0.833;0.69333935;0.847;478;478;478;478
1.2418834;0.7132353;0.7758447;0.801;0.7924856;0.782;478;478;478;478
1.2981209;0.7205882;0.73346853;0.8;0.75635165;0.803;478;478;478;478
1.258729;0.6764706;0.96682155;0.649;1.0284957;0.606;478;478;478;478
1.449857;0.6617647;0.7813257;0.76;0.81138027;0.745;478;478;478;478
0.8882436;0.72794116;0.7120158;0.808;0.7390097;0.81;478;478;478;478
