loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2825093;0.18382353;2.2822735;0.319;2.3071172;0.352;133;133;133;133
2.1183174;0.36764705;2.093024;0.389;2.0992143;0.372;133;133;133;133
1.8455352;0.4852941;1.7268512;0.519;1.7387383;0.494;133;133;133;133
1.4587129;0.6397059;1.2563976;0.604;1.2620568;0.599;133;133;133;133
1.4854894;0.625;1.001008;0.714;1.0450306;0.691;133;133;133;133
1.2787924;0.6911765;0.84006494;0.808;0.8819782;0.792;133;133;133;133
1.2471985;0.7058824;0.7851968;0.82;0.8120258;0.807;133;133;133;133
1.0519519;0.7794118;0.8210084;0.798;0.84133095;0.804;133;133;133;133
0.9411215;0.7941176;0.713585;0.849;0.7347724;0.815;133;133;133;133
1.289314;0.7205882;0.7219753;0.832;0.75924027;0.815;133;133;133;133
1.2711707;0.7058824;0.6909268;0.843;0.712267;0.825;133;133;133;133
1.1303079;0.7205882;0.7176914;0.822;0.7337459;0.805;133;133;133;133
1.2148429;0.7352941;0.64990324;0.855;0.6645038;0.856;133;133;133;133
1.1930106;0.75;0.64303684;0.853;0.667479;0.839;133;133;133;133
1.1782932;0.7132353;0.61183196;0.87;0.61673784;0.864;133;133;133;133
1.08728;0.7352941;0.62331223;0.856;0.65513957;0.846;133;133;133;133
1.0328624;0.75;0.6158119;0.861;0.6432988;0.843;133;133;133;133
0.93261844;0.7647059;0.58511573;0.877;0.61314017;0.867;133;133;133;133
0.8512139;0.8235294;0.6460587;0.84;0.66698533;0.846;133;133;133;133
0.99234176;0.7941176;0.589702;0.877;0.59038436;0.861;133;133;133;133
0.9686525;0.7794118;0.5829064;0.866;0.6095334;0.847;133;133;133;133
1.1630688;0.75;0.593689;0.865;0.6296844;0.839;133;133;133;133
0.8072583;0.8308824;0.5719761;0.881;0.5727581;0.865;133;133;133;133
0.96113217;0.8014706;0.56140614;0.88;0.59636766;0.851;133;133;133;133
0.9454904;0.7867647;0.57519853;0.882;0.60048676;0.855;133;133;133;133
1.0319512;0.75;0.54289836;0.882;0.56536394;0.86;133;133;133;133
0.9789033;0.75;0.6051756;0.862;0.60206836;0.851;133;133;133;133
1.0643389;0.72794116;0.57652706;0.879;0.6267778;0.856;133;133;133;133
1.0437078;0.75;0.58245134;0.858;0.605213;0.849;133;133;133;133
0.81902546;0.8088235;0.5202611;0.888;0.5448412;0.875;133;133;133;133
0.95141095;0.7941176;0.54482734;0.869;0.578491;0.853;133;133;133;133
1.0101911;0.77205884;0.5596898;0.876;0.6155883;0.853;133;133;133;133
0.8853828;0.8088235;0.53563035;0.878;0.57621604;0.869;133;133;133;133
0.8420007;0.8161765;0.5681287;0.888;0.58015734;0.86;133;133;133;133
0.95325583;0.7867647;0.6278743;0.844;0.6790897;0.829;133;133;133;133
0.9629528;0.7867647;0.55237615;0.885;0.58299214;0.87;133;133;133;133
1.0933101;0.74264705;0.5150906;0.879;0.5647481;0.857;133;133;133;133
0.7985717;0.8382353;0.5143087;0.896;0.5308356;0.867;133;133;133;133
0.7733165;0.8161765;0.54007107;0.877;0.583124;0.867;133;133;133;133
0.93395644;0.7867647;0.5152656;0.888;0.5292578;0.872;133;133;133;133
0.88465273;0.7794118;0.5217093;0.889;0.556166;0.861;133;133;133;133
0.9560954;0.77205884;0.48115262;0.902;0.520659;0.876;133;133;133;133
0.8741016;0.77205884;0.5300473;0.888;0.5364405;0.871;133;133;133;133
0.81200826;0.8088235;0.55336493;0.861;0.5961775;0.847;133;133;133;133
0.90392447;0.7794118;0.53789306;0.882;0.55103344;0.86;133;133;133;133
0.87214243;0.8014706;0.51224816;0.899;0.5134033;0.869;133;133;133;133
0.94519067;0.7794118;0.5028109;0.901;0.53816843;0.88;133;133;133;133
0.73572433;0.8235294;0.51428723;0.885;0.544648;0.863;133;133;133;133
0.94373167;0.75735295;0.487191;0.899;0.5170389;0.871;133;133;133;133
0.93393666;0.75735295;0.5496496;0.869;0.5517219;0.865;133;133;133;133
0.93716395;0.7867647;0.5340413;0.876;0.58281195;0.849;133;133;133;133
0.917918;0.7647059;0.5645023;0.869;0.6124287;0.849;133;133;133;133
0.95434445;0.7794118;0.5114743;0.884;0.5364437;0.876;133;133;133;133
0.7575998;0.8235294;0.5104532;0.878;0.5479863;0.863;133;133;133;133
0.7427235;0.8308824;0.5215656;0.871;0.5858646;0.843;133;133;133;133
0.63793796;0.8235294;0.5013052;0.899;0.5108638;0.879;133;133;133;133
0.84786993;0.7941176;0.49620822;0.886;0.55131376;0.853;133;133;133;133
0.776933;0.8088235;0.4771787;0.885;0.5357763;0.859;133;133;133;133
0.73623586;0.8235294;0.49224424;0.89;0.52886015;0.858;133;133;133;133
0.9137553;0.7794118;0.523765;0.882;0.5321415;0.876;133;133;133;133
0.8169265;0.8161765;0.47986814;0.897;0.51398;0.875;133;133;133;133
0.8987424;0.7941176;0.5005406;0.881;0.5197891;0.861;133;133;133;133
0.9435051;0.77205884;0.47267187;0.897;0.52409005;0.865;133;133;133;133
0.8696805;0.7794118;0.5358205;0.863;0.56557596;0.855;133;133;133;133
