loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2624605;0.29411766;2.2575665;0.312;2.254669;0.313;75;75;75;75
1.9955475;0.38235295;1.9275848;0.413;1.9315157;0.428;75;75;75;75
1.6751106;0.5;1.27128;0.65;1.2928228;0.638;75;75;75;75
1.3225832;0.625;0.9930693;0.727;1.0354675;0.707;75;75;75;75
1.4849957;0.6544118;0.9445526;0.756;0.9588734;0.753;75;75;75;75
1.5157559;0.625;0.8825437;0.775;0.9053527;0.76;75;75;75;75
1.4552747;0.5661765;0.8560804;0.773;0.8777085;0.769;75;75;75;75
1.3040427;0.6691176;0.8054314;0.793;0.819278;0.794;75;75;75;75
1.1689438;0.7352941;0.74281925;0.825;0.76137906;0.825;75;75;75;75
1.2391535;0.6911765;0.70285493;0.828;0.7157184;0.828;75;75;75;75
1.1528592;0.7205882;0.6829246;0.837;0.7044859;0.83;75;75;75;75
1.1010346;0.74264705;0.67889464;0.837;0.6841457;0.854;75;75;75;75
1.1300321;0.74264705;0.6624418;0.847;0.67577875;0.841;75;75;75;75
1.205878;0.6911765;0.6235284;0.863;0.63505805;0.864;75;75;75;75
1.0899166;0.75;0.6301407;0.861;0.6409623;0.867;75;75;75;75
1.1237328;0.7352941;0.6017004;0.87;0.6248829;0.858;75;75;75;75
1.044419;0.7132353;0.6147136;0.852;0.60275555;0.866;75;75;75;75
1.0219487;0.7352941;0.58575666;0.867;0.6016211;0.869;75;75;75;75
1.0289803;0.77205884;0.59968907;0.863;0.59612066;0.866;75;75;75;75
1.1779162;0.6985294;0.575402;0.878;0.5833715;0.871;75;75;75;75
1.2278768;0.6911765;0.56412315;0.88;0.56670976;0.879;75;75;75;75
1.2078853;0.7132353;0.5740915;0.873;0.5860033;0.869;75;75;75;75
1.0810993;0.7205882;0.5736097;0.877;0.6020015;0.862;75;75;75;75
1.0355463;0.7647059;0.55254954;0.871;0.55135685;0.874;75;75;75;75
0.89325416;0.8088235;0.5594204;0.874;0.55020094;0.881;75;75;75;75
1.0333294;0.75;0.580614;0.863;0.57724434;0.854;75;75;75;75
