loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.277573;0.15441176;3.6377468;0.104;3.784598;0.087;236;236;236;236
2.2547498;0.18382353;2.2083137;0.261;2.1944034;0.281;236;236;236;236
2.0881574;0.52205884;2.0668883;0.441;2.092288;0.396;236;236;236;236
2.0519934;0.3897059;1.9405231;0.37;1.9613913;0.344;236;236;236;236
1.923626;0.3602941;1.7384764;0.413;1.7597675;0.419;236;236;236;236
1.7303971;0.5514706;1.5146635;0.618;1.5486094;0.598;236;236;236;236
1.4218827;0.5882353;1.3321439;0.655;1.3857216;0.658;236;236;236;236
1.5833343;0.5808824;1.2061211;0.709;1.2431034;0.688;236;236;236;236
1.4566137;0.6102941;1.1477977;0.678;1.163782;0.675;236;236;236;236
1.9200292;0.5294118;1.1564889;0.678;1.2006911;0.642;236;236;236;236
1.5908484;0.5735294;1.0302753;0.719;1.0582623;0.704;236;236;236;236
1.4324784;0.5661765;1.0568092;0.698;1.112189;0.678;236;236;236;236
1.3412256;0.6764706;0.9495431;0.774;0.9799815;0.754;236;236;236;236
1.4035165;0.6691176;0.8856029;0.766;0.922147;0.753;236;236;236;236
1.2846596;0.6397059;0.85521615;0.786;0.89648104;0.781;236;236;236;236
1.2937794;0.6617647;0.8793086;0.754;0.9169423;0.734;236;236;236;236
1.2069926;0.7132353;0.8117533;0.806;0.8281611;0.781;236;236;236;236
1.3725934;0.6617647;0.7641002;0.797;0.7824574;0.8;236;236;236;236
1.1671311;0.7058824;0.74611807;0.811;0.7827648;0.812;236;236;236;236
1.220004;0.7132353;0.809443;0.797;0.8081208;0.802;236;236;236;236
1.228252;0.75;0.7795353;0.811;0.78615594;0.804;236;236;236;236
1.2649152;0.6985294;0.7090042;0.834;0.7271648;0.828;236;236;236;236
1.3213573;0.60294116;0.7144695;0.835;0.7470014;0.83;236;236;236;236
1.1551201;0.72794116;0.73398864;0.798;0.765118;0.783;236;236;236;236
1.3318853;0.6544118;0.7212172;0.834;0.7362509;0.82;236;236;236;236
1.0527855;0.77205884;0.6969235;0.842;0.73010004;0.81;236;236;236;236
1.0751714;0.7352941;0.67420584;0.841;0.6763205;0.85;236;236;236;236
0.95459265;0.7794118;0.79807925;0.773;0.80622363;0.764;236;236;236;236
1.0136958;0.7647059;0.6692925;0.85;0.6924953;0.838;236;236;236;236
1.1197299;0.72794116;0.7309802;0.829;0.7207517;0.84;236;236;236;236
1.0274457;0.75735295;0.6688985;0.84;0.6799681;0.843;236;236;236;236
1.2523553;0.6985294;0.6362964;0.865;0.65367514;0.853;236;236;236;236
1.1568698;0.7205882;0.6366506;0.845;0.65176797;0.851;236;236;236;236
1.1727983;0.7132353;0.6366807;0.849;0.65855813;0.835;236;236;236;236
1.0301578;0.75735295;0.63757205;0.844;0.6779019;0.83;236;236;236;236
1.0674855;0.7867647;0.623838;0.858;0.6367623;0.858;236;236;236;236
1.0847502;0.75735295;0.6476009;0.846;0.6773227;0.841;236;236;236;236
1.2553426;0.6617647;0.66492134;0.862;0.67794496;0.843;236;236;236;236
1.3128929;0.7058824;0.66832805;0.83;0.69280654;0.82;236;236;236;236
1.1449463;0.7352941;0.6041126;0.862;0.6189277;0.86;236;236;236;236
0.87100166;0.77205884;0.6014549;0.873;0.60597134;0.878;236;236;236;236
1.1229737;0.7352941;0.6108204;0.859;0.61000127;0.857;236;236;236;236
1.1795125;0.7205882;0.59100413;0.877;0.5924192;0.87;236;236;236;236
1.0697851;0.72794116;0.63545305;0.84;0.6456713;0.833;236;236;236;236
0.8860383;0.8382353;0.5793688;0.879;0.5876613;0.873;236;236;236;236
0.94964856;0.7867647;0.57602435;0.86;0.60238534;0.851;236;236;236;236
1.0165001;0.77205884;0.5890678;0.872;0.6079459;0.868;236;236;236;236
0.95441985;0.75735295;0.62986684;0.861;0.61932945;0.859;236;236;236;236
0.9486498;0.7794118;0.6209708;0.856;0.6375122;0.844;236;236;236;236
1.0765929;0.75;0.6117254;0.866;0.6265;0.858;236;236;236;236
1.3228745;0.6985294;0.61385304;0.844;0.64560705;0.836;236;236;236;236
1.0071242;0.77205884;0.61747366;0.847;0.6358599;0.839;236;236;236;236
1.1032592;0.7352941;0.57206964;0.872;0.618759;0.858;236;236;236;236
0.83099604;0.8161765;0.6007961;0.842;0.6117675;0.854;236;236;236;236
0.9574512;0.7352941;0.5714142;0.873;0.58216417;0.873;236;236;236;236
1.013883;0.75;0.623949;0.84;0.66394234;0.83;236;236;236;236
0.93074924;0.8014706;0.60725176;0.869;0.59638435;0.865;236;236;236;236
0.749802;0.8308824;0.5735327;0.876;0.5640901;0.865;236;236;236;236
0.9510251;0.7794118;0.5424312;0.882;0.546417;0.872;236;236;236;236
1.0707668;0.75;0.59425896;0.856;0.57605004;0.859;236;236;236;236
0.938734;0.77205884;0.5623874;0.875;0.5931127;0.873;236;236;236;236
0.96328634;0.77205884;0.5751742;0.866;0.5726988;0.865;236;236;236;236
0.85490423;0.7941176;0.52721417;0.901;0.51439023;0.897;236;236;236;236
1.0096531;0.7205882;0.6161309;0.856;0.6257772;0.858;236;236;236;236
1.0649158;0.74264705;0.57440686;0.88;0.59816563;0.858;236;236;236;236
0.9758451;0.8014706;0.55305034;0.881;0.5378251;0.885;236;236;236;236
0.81266814;0.8161765;0.5634247;0.885;0.5478163;0.883;236;236;236;236
0.9480806;0.77205884;0.5606769;0.881;0.5729867;0.864;236;236;236;236
0.93146783;0.7794118;0.5642314;0.876;0.55686766;0.867;236;236;236;236
0.9098347;0.7794118;0.5500148;0.895;0.5547464;0.883;236;236;236;236
0.83861494;0.7941176;0.6788715;0.819;0.6783768;0.812;236;236;236;236
1.3252947;0.61764705;0.642063;0.839;0.6159881;0.846;236;236;236;236
0.9089583;0.75;0.59840286;0.841;0.60250825;0.839;236;236;236;236
0.8191428;0.8235294;0.6110294;0.863;0.6114137;0.85;236;236;236;236
0.8500649;0.7794118;0.54355145;0.879;0.52601385;0.883;236;236;236;236
0.84631264;0.7867647;0.70061386;0.815;0.68062156;0.826;236;236;236;236
0.8729216;0.7941176;0.5155207;0.885;0.53041536;0.862;236;236;236;236
0.6956866;0.8602941;0.56322527;0.87;0.5470206;0.86;236;236;236;236
0.82937926;0.7941176;0.5135112;0.879;0.5182479;0.863;236;236;236;236
1.1678389;0.6985294;0.52199495;0.888;0.5061002;0.886;236;236;236;236
1.0493494;0.7647059;0.5492452;0.89;0.5458586;0.873;236;236;236;236
1.2633753;0.6838235;0.6597624;0.831;0.6344708;0.847;236;236;236;236
