loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.200907;0.0882353;11.996879;0.13;12.342606;0.125;354;354;354;354
4.5654;0.080882356;4.1359415;0.104;4.207646;0.087;354;354;354;354
2.242403;0.25;2.3872914;0.115;2.3959353;0.108;354;354;354;354
1.9800161;0.44852942;1.9330275;0.282;1.9505367;0.276;354;354;354;354
1.898028;0.47058824;1.7092437;0.491;1.7271487;0.477;354;354;354;354
1.7476571;0.49264705;1.6076977;0.539;1.6670556;0.529;354;354;354;354
1.6598325;0.50735295;1.436946;0.547;1.4665294;0.537;354;354;354;354
1.549733;0.5514706;1.2940214;0.699;1.3127302;0.679;354;354;354;354
1.4766135;0.6102941;1.2424535;0.637;1.267014;0.632;354;354;354;354
1.5091331;0.5882353;1.1283298;0.688;1.146148;0.685;354;354;354;354
1.4320211;0.64705884;1.0833582;0.711;1.086849;0.703;354;354;354;354
1.3602748;0.7058824;1.0210057;0.702;1.056349;0.692;354;354;354;354
1.3894804;0.6764706;0.94480866;0.755;0.97150534;0.75;354;354;354;354
1.3458432;0.63235295;0.9397194;0.748;0.9605813;0.712;354;354;354;354
1.5247895;0.6397059;0.87992835;0.773;0.9143417;0.758;354;354;354;354
1.7271364;0.5147059;1.1407477;0.6;1.180508;0.582;354;354;354;354
1.172155;0.7058824;0.89216065;0.773;0.8921067;0.745;354;354;354;354
1.3084961;0.6764706;0.9047968;0.713;0.92110205;0.719;354;354;354;354
1.1460537;0.72794116;0.93588173;0.752;0.9522379;0.734;354;354;354;354
1.371504;0.5955882;1.0063027;0.707;1.070398;0.684;354;354;354;354
1.5325603;0.6397059;0.8828551;0.719;0.87391007;0.715;354;354;354;354
1.2312361;0.6764706;0.8309352;0.765;0.8243849;0.761;354;354;354;354
1.4825313;0.625;0.7798846;0.809;0.7882655;0.807;354;354;354;354
1.276669;0.7132353;0.8154257;0.756;0.870093;0.747;354;354;354;354
1.267074;0.7058824;0.7761253;0.807;0.77851653;0.813;354;354;354;354
1.2084159;0.7352941;0.87652457;0.75;0.88510096;0.744;354;354;354;354
1.1646786;0.75735295;0.81440306;0.797;0.84636194;0.787;354;354;354;354
1.040483;0.77205884;0.7920751;0.775;0.826187;0.762;354;354;354;354
1.2232202;0.7205882;0.732817;0.838;0.72730815;0.838;354;354;354;354
1.2731302;0.6838235;0.7266891;0.831;0.7353161;0.829;354;354;354;354
1.430983;0.6764706;0.7151155;0.833;0.7388174;0.818;354;354;354;354
1.1693192;0.75735295;0.75722945;0.814;0.77204686;0.817;354;354;354;354
1.2055314;0.6985294;0.8012892;0.771;0.8532503;0.759;354;354;354;354
1.1297319;0.72794116;0.8409984;0.746;0.8443851;0.749;354;354;354;354
1.0673933;0.75735295;0.73697376;0.82;0.7676819;0.814;354;354;354;354
0.95744413;0.75735295;0.82910174;0.75;0.85237944;0.756;354;354;354;354
1.4181272;0.6764706;0.81913525;0.796;0.81580055;0.773;354;354;354;354
