loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2237976;0.25;2.1971157;0.237;2.2129712;0.233;104;104;104;104
1.8999988;0.42647058;1.7228684;0.486;1.7508405;0.475;104;104;104;104
1.6011887;0.5147059;1.2345972;0.563;1.2774668;0.548;104;104;104;104
1.4566759;0.64705884;1.022879;0.729;1.0544046;0.718;104;104;104;104
1.3726145;0.64705884;0.85198385;0.793;0.88911265;0.786;104;104;104;104
1.286535;0.6838235;0.79410684;0.82;0.827869;0.796;104;104;104;104
1.2693918;0.7132353;0.78995615;0.803;0.80279136;0.788;104;104;104;104
1.3389953;0.6617647;0.7226434;0.832;0.72711796;0.829;104;104;104;104
1.2020229;0.6985294;0.75130486;0.808;0.7612651;0.809;104;104;104;104
1.2277303;0.6764706;0.6924671;0.825;0.69492847;0.838;104;104;104;104
1.0729773;0.7205882;0.65877604;0.831;0.66228753;0.844;104;104;104;104
1.1543604;0.7205882;0.62873465;0.856;0.632835;0.855;104;104;104;104
1.0763798;0.75735295;0.63245547;0.842;0.6407119;0.842;104;104;104;104
1.0286014;0.75;0.601581;0.86;0.6315128;0.844;104;104;104;104
1.0921863;0.7352941;0.57812524;0.884;0.5822345;0.863;104;104;104;104
1.0988699;0.7352941;0.5641279;0.876;0.58975905;0.852;104;104;104;104
1.0043806;0.7647059;0.5933933;0.874;0.5924481;0.866;104;104;104;104
1.0354654;0.74264705;0.6011206;0.864;0.63224864;0.84;104;104;104;104
0.98962075;0.7647059;0.5889138;0.867;0.61132973;0.85;104;104;104;104
0.8412515;0.8161765;0.54745495;0.882;0.5555934;0.878;104;104;104;104
0.9622528;0.7867647;0.5865596;0.869;0.6117612;0.855;104;104;104;104
0.9018299;0.77205884;0.5392362;0.889;0.53497934;0.891;104;104;104;104
1.0761081;0.75;0.5591216;0.874;0.60070914;0.843;104;104;104;104
1.0410972;0.7647059;0.5458783;0.883;0.5879295;0.856;104;104;104;104
1.044311;0.74264705;0.5430631;0.888;0.55708;0.864;104;104;104;104
0.9055777;0.8161765;0.54352224;0.884;0.5596136;0.872;104;104;104;104
1.0273463;0.75735295;0.5442667;0.883;0.5661917;0.87;104;104;104;104
1.0560093;0.72794116;0.509257;0.897;0.5328935;0.881;104;104;104;104
0.8872127;0.8014706;0.5126852;0.889;0.5550108;0.877;104;104;104;104
0.96381044;0.7647059;0.509721;0.895;0.5585978;0.873;104;104;104;104
1.0722209;0.75735295;0.48279405;0.902;0.5151259;0.893;104;104;104;104
0.84967375;0.8088235;0.51715547;0.889;0.56561476;0.874;104;104;104;104
