loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.565044;0.09558824;37.377182;0.107;39.573833;0.089;495;495;495;495
9.5525675;0.11764706;10.547067;0.093;10.793299;0.116;495;495;495;495
10.722036;0.04411765;9.532034;0.147;8.951429;0.123;495;495;495;495
4.9790154;0.14705883;5.312518;0.121;5.155834;0.115;495;495;495;495
2.155899;0.1764706;2.603462;0.1;2.6027153;0.099;495;495;495;495
2.391029;0.22794117;1.8999419;0.464;1.9331565;0.431;495;495;495;495
2.015575;0.3529412;1.7539419;0.355;1.7792721;0.352;495;495;495;495
1.719718;0.4779412;1.5616851;0.63;1.5760756;0.639;495;495;495;495
1.6307139;0.5588235;1.6002023;0.487;1.6210667;0.469;495;495;495;495
1.7997273;0.43382353;1.6192962;0.401;1.6906633;0.376;495;495;495;495
1.5338112;0.5514706;1.4011195;0.567;1.4616963;0.529;495;495;495;495
1.5634516;0.5367647;1.3220466;0.618;1.3777372;0.592;495;495;495;495
1.4562635;0.5661765;1.2705662;0.632;1.2824926;0.602;495;495;495;495
1.4714322;0.5735294;1.1631113;0.649;1.2212802;0.617;495;495;495;495
1.5149432;0.6102941;1.0038955;0.764;1.0397341;0.751;495;495;495;495
1.4555994;0.6617647;1.2217094;0.615;1.2628875;0.607;495;495;495;495
1.456493;0.6102941;0.99339175;0.751;1.015851;0.728;495;495;495;495
1.305882;0.6764706;1.0816196;0.653;1.1452875;0.609;495;495;495;495
1.7142965;0.5661765;1.3032801;0.616;1.2723421;0.625;495;495;495;495
1.4885327;0.5882353;1.2675186;0.506;1.3650198;0.46;495;495;495;495
1.4109937;0.6617647;1.1400825;0.653;1.1722618;0.636;495;495;495;495
1.2775409;0.6911765;0.9395151;0.721;0.99774593;0.682;495;495;495;495
1.218066;0.7132353;1.2270154;0.573;1.2135962;0.584;495;495;495;495
1.4641584;0.625;0.93570673;0.755;0.9212734;0.74;495;495;495;495
1.3723646;0.6691176;1.0907756;0.639;1.1501713;0.588;495;495;495;495
1.2851745;0.6911765;0.97569233;0.711;1.0098243;0.706;495;495;495;495
1.3907636;0.61764705;1.0509799;0.685;1.0049837;0.694;495;495;495;495
1.514142;0.6397059;0.77561533;0.792;0.8076222;0.786;495;495;495;495
1.2492323;0.63235295;0.87873584;0.739;0.8637835;0.738;495;495;495;495
1.422336;0.5882353;0.8077458;0.761;0.89033073;0.74;495;495;495;495
1.4382232;0.5955882;0.9689417;0.704;0.97085243;0.712;495;495;495;495
1.3835241;0.7132353;1.0230907;0.676;1.0980095;0.661;495;495;495;495
1.3543102;0.6911765;0.9669007;0.724;1.0656126;0.688;495;495;495;495
2.6576571;0.5514706;1.9800843;0.583;2.320621;0.556;495;495;495;495
1.353335;0.6764706;0.9670155;0.651;1.0423889;0.636;495;495;495;495
1.2629396;0.6617647;0.74471486;0.815;0.770703;0.799;495;495;495;495
1.2497337;0.6544118;0.84848756;0.757;0.8797279;0.74;495;495;495;495
1.4062116;0.63235295;0.8107423;0.797;0.8464502;0.763;495;495;495;495
1.4606038;0.60294116;0.7281664;0.805;0.7978508;0.787;495;495;495;495
1.2739973;0.7205882;0.74916816;0.796;0.7861442;0.775;495;495;495;495
1.2717953;0.6985294;0.7267264;0.793;0.79530346;0.762;495;495;495;495
1.2848055;0.6764706;0.68787044;0.837;0.7197333;0.82;495;495;495;495
1.4028773;0.6764706;0.8793366;0.762;0.8608928;0.745;495;495;495;495
1.287922;0.7205882;0.7485753;0.799;0.8075805;0.767;495;495;495;495
1.3551753;0.6544118;1.0490482;0.631;1.0505561;0.643;495;495;495;495
1.0728191;0.6985294;0.78513813;0.759;0.81056136;0.754;495;495;495;495
1.4583617;0.5808824;0.79156417;0.758;0.82211167;0.755;495;495;495;495
1.3302861;0.6397059;0.8315109;0.725;0.86861324;0.711;495;495;495;495
1.4656093;0.63235295;0.7852612;0.79;0.7959343;0.79;495;495;495;495
1.4229904;0.63235295;0.9890831;0.635;1.0312295;0.602;495;495;495;495
1.1688608;0.74264705;0.77533877;0.757;0.8403916;0.73;495;495;495;495
1.1045982;0.75;0.87668866;0.718;0.91826594;0.678;495;495;495;495
1.0769992;0.7058824;0.792995;0.754;0.83301955;0.738;495;495;495;495
1.260498;0.6911765;0.8097396;0.766;0.8456721;0.75;495;495;495;495
1.1854445;0.7205882;0.7597925;0.767;0.8302157;0.748;495;495;495;495
1.0704966;0.7132353;0.9552307;0.656;1.0099595;0.634;495;495;495;495
1.1860757;0.72794116;0.82800573;0.772;0.92046916;0.746;495;495;495;495
1.3773704;0.6911765;0.7140349;0.803;0.78677356;0.788;495;495;495;495
1.2171209;0.72794116;0.7190827;0.784;0.777593;0.77;495;495;495;495
1.4545279;0.61764705;0.8036732;0.758;0.8223607;0.746;495;495;495;495
1.2046143;0.7132353;0.7972257;0.763;0.85708874;0.732;495;495;495;495
1.2733272;0.6911765;0.6439552;0.84;0.6766886;0.832;495;495;495;495
1.5189748;0.64705884;0.8821679;0.756;0.94331956;0.721;495;495;495;495
1.1074746;0.75735295;0.7875549;0.752;0.84707046;0.72;495;495;495;495
1.3920572;0.6544118;0.730577;0.774;0.8032081;0.757;495;495;495;495
1.2754165;0.6911765;0.8164808;0.772;0.8081299;0.772;495;495;495;495
1.1963342;0.7132353;0.73601854;0.794;0.8094456;0.763;495;495;495;495
1.3300797;0.64705884;0.6885272;0.813;0.72062826;0.797;495;495;495;495
1.2635523;0.6691176;0.8236575;0.739;0.85429066;0.726;495;495;495;495
1.3111391;0.6838235;0.8078275;0.771;0.9202243;0.72;495;495;495;495
1.1827552;0.7352941;0.74185836;0.795;0.7560806;0.802;495;495;495;495
1.3508961;0.5588235;0.79507124;0.737;0.878074;0.678;495;495;495;495
1.1266004;0.6985294;1.0649298;0.618;1.1925306;0.573;495;495;495;495
1.1903017;0.6617647;0.7838983;0.783;0.8242603;0.763;495;495;495;495
1.2222536;0.6911765;0.7618656;0.757;0.7902918;0.769;495;495;495;495
1.0627108;0.75;0.69812816;0.811;0.6988405;0.816;495;495;495;495
1.3192292;0.64705884;0.70916426;0.789;0.7125106;0.796;495;495;495;495
1.4498366;0.64705884;0.67485887;0.836;0.6756764;0.824;495;495;495;495
1.3941128;0.6397059;0.72867733;0.808;0.7621652;0.813;495;495;495;495
1.2079895;0.7205882;0.62770915;0.828;0.6854852;0.824;495;495;495;495
1.1415124;0.7352941;0.64151657;0.85;0.71852183;0.817;495;495;495;495
1.1256046;0.6911765;0.70102626;0.818;0.7133981;0.808;495;495;495;495
0.95038134;0.75;0.6918377;0.819;0.7175466;0.791;495;495;495;495
1.0114185;0.72794116;0.7532394;0.806;0.8310697;0.76;495;495;495;495
0.9046905;0.8014706;0.71970135;0.803;0.7368898;0.803;495;495;495;495
1.1732872;0.7352941;0.6994082;0.825;0.7152208;0.808;495;495;495;495
1.2223935;0.7205882;0.68264276;0.806;0.7303554;0.799;495;495;495;495
1.2993711;0.6838235;0.84821343;0.706;0.9139916;0.699;495;495;495;495
1.1479856;0.6911765;0.6758581;0.81;0.7395435;0.774;495;495;495;495
1.2458972;0.6911765;0.61972094;0.858;0.6543436;0.853;495;495;495;495
1.0362692;0.77205884;0.61600596;0.84;0.68782187;0.817;495;495;495;495
1.1895977;0.72794116;0.610433;0.848;0.65611035;0.839;495;495;495;495
1.233664;0.7058824;0.6588855;0.824;0.6988723;0.813;495;495;495;495
1.1959218;0.72794116;0.6056746;0.847;0.6559541;0.827;495;495;495;495
1.2761662;0.6911765;0.6522501;0.838;0.7120555;0.807;495;495;495;495
1.4333067;0.61764705;0.89089054;0.709;0.9474082;0.68;495;495;495;495
1.1589146;0.7205882;0.697294;0.82;0.7834068;0.786;495;495;495;495
1.3548888;0.6911765;0.61148703;0.853;0.65050584;0.858;495;495;495;495
1.0886333;0.7352941;0.9443179;0.702;0.9896337;0.679;495;495;495;495
1.0536845;0.7794118;0.8128679;0.758;0.8905492;0.711;495;495;495;495
1.1909146;0.7132353;1.084194;0.624;1.1335409;0.606;495;495;495;495
1.3940392;0.6617647;0.64937687;0.809;0.684385;0.805;495;495;495;495
1.1285883;0.7132353;0.90730023;0.692;1.004793;0.668;495;495;495;495
1.2116015;0.6985294;0.5933788;0.849;0.64469445;0.827;495;495;495;495
1.0595746;0.7352941;0.64987755;0.813;0.68452096;0.813;495;495;495;495
1.0571752;0.74264705;0.6581578;0.83;0.6960953;0.808;495;495;495;495
1.2652303;0.6764706;0.6558788;0.831;0.6696837;0.841;495;495;495;495
1.0066979;0.75;0.5743452;0.87;0.6205001;0.847;495;495;495;495
1.126013;0.7647059;0.7923233;0.786;0.8127461;0.764;495;495;495;495
1.3350657;0.6838235;0.6940876;0.804;0.7764972;0.756;495;495;495;495
1.2029113;0.6617647;0.6298143;0.84;0.6904292;0.814;495;495;495;495
1.0626694;0.7647059;0.8484765;0.721;0.8786783;0.711;495;495;495;495
1.2209831;0.72794116;0.65319717;0.82;0.6705839;0.815;495;495;495;495
1.0811409;0.7205882;0.6346153;0.83;0.6668448;0.822;495;495;495;495
1.0212464;0.75;0.681613;0.832;0.70857686;0.818;495;495;495;495
0.92389345;0.7794118;0.6243886;0.834;0.6562367;0.825;495;495;495;495
1.0043774;0.77205884;0.7405124;0.774;0.7685115;0.762;495;495;495;495
1.0731927;0.7352941;0.6139139;0.858;0.64196897;0.823;495;495;495;495
1.003523;0.7941176;0.6398162;0.819;0.64149636;0.842;495;495;495;495
1.0918055;0.75;0.6651954;0.83;0.75043297;0.784;495;495;495;495
1.463095;0.625;0.7964112;0.732;0.85711074;0.724;495;495;495;495
1.8155751;0.6102941;0.66058695;0.831;0.7235798;0.803;495;495;495;495
1.2321208;0.6911765;0.6430852;0.836;0.6660154;0.815;495;495;495;495
1.314758;0.6764706;0.6584221;0.815;0.723937;0.777;495;495;495;495
1.3898344;0.6838235;0.58060133;0.858;0.6308313;0.849;495;495;495;495
0.9490113;0.7794118;0.577647;0.861;0.62020165;0.837;495;495;495;495
0.9429979;0.7941176;0.631199;0.829;0.6865199;0.805;495;495;495;495
1.033252;0.7352941;0.9104968;0.699;0.9727499;0.682;495;495;495;495
0.97642463;0.72794116;0.6474021;0.827;0.6860079;0.803;495;495;495;495
0.8525421;0.8014706;0.7173323;0.807;0.76902217;0.782;495;495;495;495
1.2755815;0.75;0.5961341;0.844;0.6578267;0.816;495;495;495;495
1.0536182;0.75735295;0.57274115;0.86;0.6373795;0.829;495;495;495;495
1.325455;0.6911765;0.66319925;0.823;0.6693652;0.831;495;495;495;495
1.2870817;0.6617647;0.6544547;0.819;0.7261743;0.793;495;495;495;495
0.83339906;0.8014706;0.534426;0.877;0.5714829;0.871;495;495;495;495
0.8454833;0.8014706;0.774122;0.783;0.8137678;0.769;495;495;495;495
1.2488818;0.6911765;0.6050983;0.843;0.618565;0.847;495;495;495;495
0.86491895;0.8235294;0.57047135;0.862;0.62002516;0.84;495;495;495;495
1.1799517;0.6691176;0.7474406;0.799;0.77475643;0.787;495;495;495;495
1.2385722;0.6985294;0.6238752;0.841;0.6680415;0.811;495;495;495;495
1.2039349;0.7205882;0.64262617;0.855;0.64960414;0.837;495;495;495;495
0.9761622;0.75735295;0.54598194;0.867;0.5788084;0.863;495;495;495;495
1.2462344;0.6838235;0.71541226;0.795;0.7466352;0.768;495;495;495;495
1.1094369;0.72794116;0.6596554;0.837;0.7318051;0.794;495;495;495;495
1.3469353;0.6544118;0.6263018;0.842;0.67530084;0.819;495;495;495;495
1.4896451;0.6102941;0.69369215;0.795;0.7121619;0.787;495;495;495;495
1.2840761;0.6838235;0.6089478;0.841;0.6106387;0.847;495;495;495;495
1.1706111;0.6911765;0.5588415;0.861;0.5841416;0.858;495;495;495;495
1.4191021;0.5367647;0.6350094;0.817;0.7034627;0.796;495;495;495;495
1.4209577;0.6691176;0.6573176;0.812;0.69061416;0.806;495;495;495;495
1.1475388;0.7205882;0.6633474;0.817;0.7689123;0.795;495;495;495;495
1.1115217;0.72794116;0.71296376;0.801;0.72881556;0.805;495;495;495;495
1.0623461;0.72794116;0.58480525;0.86;0.6353822;0.84;495;495;495;495
0.9865416;0.7647059;0.7429565;0.753;0.81789887;0.735;495;495;495;495
1.0872308;0.75;0.6458203;0.824;0.6795087;0.809;495;495;495;495
1.3737398;0.64705884;0.61634773;0.84;0.66492987;0.82;495;495;495;495
1.303425;0.7058824;0.64215505;0.82;0.6879903;0.797;495;495;495;495
0.9401122;0.75735295;0.62622166;0.836;0.6717555;0.822;495;495;495;495
1.350782;0.6617647;0.6737029;0.814;0.6708914;0.818;495;495;495;495
1.2024485;0.6911765;0.65908825;0.831;0.70463866;0.808;495;495;495;495
0.99008244;0.75;0.87945294;0.743;0.88784546;0.749;495;495;495;495
0.8738343;0.8014706;0.6760923;0.813;0.7192407;0.794;495;495;495;495
0.90182024;0.7794118;0.63442993;0.824;0.6838313;0.817;495;495;495;495
0.9247813;0.7647059;0.72153497;0.79;0.7432097;0.789;495;495;495;495
1.0717317;0.74264705;0.5775076;0.86;0.6116882;0.842;495;495;495;495
1.2131479;0.6911765;0.67742825;0.818;0.68285805;0.804;495;495;495;495
1.1109152;0.72794116;0.55979604;0.877;0.61275804;0.842;495;495;495;495
1.0858406;0.75;0.6003733;0.842;0.66866153;0.824;495;495;495;495
1.0984553;0.7352941;0.6045158;0.829;0.60974455;0.833;495;495;495;495
1.1745328;0.72794116;0.61474746;0.837;0.63993263;0.838;495;495;495;495
1.2371522;0.64705884;0.6520891;0.812;0.71048254;0.797;495;495;495;495
1.2781626;0.6764706;0.6756848;0.83;0.72139114;0.811;495;495;495;495
1.1728666;0.6838235;0.55586207;0.862;0.5644084;0.863;495;495;495;495
0.98153216;0.7352941;0.6343675;0.839;0.66554034;0.816;495;495;495;495
0.99863905;0.77205884;0.63073456;0.834;0.6896187;0.799;495;495;495;495
1.0968853;0.72794116;0.7558379;0.804;0.76439357;0.78;495;495;495;495
0.75009894;0.8382353;0.60847044;0.829;0.66323245;0.808;495;495;495;495
1.0488834;0.75;0.66143984;0.825;0.73930264;0.785;495;495;495;495
1.0683415;0.75;0.6283766;0.833;0.6501981;0.826;495;495;495;495
1.2409856;0.6691176;0.6220354;0.838;0.61745036;0.83;495;495;495;495
1.1152277;0.75;0.5732677;0.864;0.6138965;0.843;495;495;495;495
0.8844639;0.8014706;0.62448347;0.826;0.64936197;0.825;495;495;495;495
1.1440268;0.6985294;0.55853224;0.862;0.61278707;0.835;495;495;495;495
1.1364597;0.7352941;0.5606014;0.864;0.58569765;0.853;495;495;495;495
0.9042723;0.7941176;0.5984307;0.866;0.613592;0.848;495;495;495;495
0.9773922;0.72794116;0.5946898;0.84;0.5764925;0.853;495;495;495;495
1.1152973;0.72794116;0.713532;0.776;0.7689499;0.777;495;495;495;495
1.1963649;0.6985294;0.7244856;0.805;0.72650725;0.789;495;495;495;495
0.96512324;0.7794118;0.7769058;0.785;0.8100255;0.777;495;495;495;495
1.1439228;0.72794116;0.5641088;0.864;0.61360127;0.823;495;495;495;495
1.1818262;0.7132353;0.5730023;0.842;0.6216356;0.819;495;495;495;495
1.0222683;0.75735295;0.52769613;0.881;0.5750999;0.859;495;495;495;495
1.0266188;0.72794116;0.5872049;0.846;0.62813;0.837;495;495;495;495
1.1458566;0.7352941;0.6869949;0.802;0.7209842;0.782;495;495;495;495
0.8138312;0.7867647;0.680376;0.819;0.6856511;0.814;495;495;495;495
0.93462485;0.7647059;0.6242621;0.833;0.7213947;0.791;495;495;495;495
0.91143274;0.7794118;0.6122284;0.857;0.62903124;0.835;495;495;495;495
0.8994635;0.8235294;0.5393481;0.853;0.5812666;0.842;495;495;495;495
0.9769564;0.77205884;0.6863988;0.81;0.76787966;0.777;495;495;495;495
0.79782474;0.7867647;0.58607286;0.854;0.5995397;0.855;495;495;495;495
0.8567945;0.8088235;0.6086456;0.835;0.62234896;0.826;495;495;495;495
0.9280754;0.7867647;0.6968087;0.809;0.7825399;0.796;495;495;495;495
0.94065005;0.7867647;0.74112654;0.793;0.75801075;0.763;495;495;495;495
0.959507;0.77205884;0.5522505;0.867;0.62409997;0.839;495;495;495;495
0.9658362;0.7647059;0.59235835;0.851;0.6225525;0.835;495;495;495;495
0.88112676;0.75735295;0.4725653;0.891;0.5068402;0.87;495;495;495;495
1.1300778;0.6911765;0.68366885;0.799;0.7252624;0.79;495;495;495;495
1.0582846;0.7352941;0.6524319;0.82;0.7315923;0.808;495;495;495;495
1.151866;0.75;0.88719416;0.711;0.94714284;0.693;495;495;495;495
0.85508776;0.8014706;0.7508923;0.801;0.8120434;0.774;495;495;495;495
1.0409778;0.7647059;0.5778036;0.837;0.5921509;0.844;495;495;495;495
1.1781162;0.6911765;0.5046849;0.865;0.51300573;0.868;495;495;495;495
1.0405366;0.6985294;0.60307664;0.849;0.6030204;0.845;495;495;495;495
0.8038859;0.8382353;0.49502325;0.883;0.5408757;0.862;495;495;495;495
0.82521933;0.7867647;0.56574214;0.85;0.6069691;0.828;495;495;495;495
