loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.805077;0.125;32.519287;0.091;31.44651;0.087;420;420;420;420
8.245638;0.0882353;8.378382;0.105;8.861406;0.107;420;420;420;420
2.6386104;0.14705883;3.3057032;0.169;3.2859685;0.174;420;420;420;420
2.2289293;0.32352942;2.145612;0.153;2.1211298;0.155;420;420;420;420
1.8874862;0.43382353;1.9131771;0.348;1.9344921;0.319;420;420;420;420
1.8621995;0.36764705;1.7035085;0.5;1.7419765;0.483;420;420;420;420
1.6386424;0.5735294;1.6105443;0.442;1.6338245;0.421;420;420;420;420
1.5272894;0.6544118;1.4500535;0.57;1.4820089;0.55;420;420;420;420
1.4965801;0.5661765;1.369249;0.564;1.4062612;0.548;420;420;420;420
1.3831425;0.6691176;1.36934;0.56;1.41157;0.532;420;420;420;420
1.5256892;0.5441176;1.1908759;0.648;1.2073195;0.63;420;420;420;420
1.311525;0.6691176;1.098929;0.706;1.1126081;0.7;420;420;420;420
1.4554373;0.6397059;1.0957243;0.658;1.1447325;0.626;420;420;420;420
1.285122;0.6544118;1.0449109;0.72;1.0480752;0.736;420;420;420;420
1.1400512;0.6838235;1.1039252;0.648;1.1269319;0.655;420;420;420;420
1.2679375;0.6397059;0.9819531;0.767;0.9952141;0.751;420;420;420;420
1.5900894;0.60294116;1.1022795;0.656;1.1323576;0.625;420;420;420;420
1.1345325;0.7132353;0.9326044;0.743;0.97940236;0.71;420;420;420;420
1.2842083;0.64705884;0.97342986;0.713;0.97062546;0.721;420;420;420;420
1.4170561;0.6544118;0.86054283;0.773;0.88680226;0.756;420;420;420;420
1.6798908;0.60294116;0.8668343;0.767;0.9156503;0.778;420;420;420;420
1.1846323;0.74264705;0.95788527;0.675;1.0056908;0.633;420;420;420;420
1.3282844;0.63235295;0.896254;0.739;0.9055273;0.708;420;420;420;420
1.0888926;0.7132353;0.812821;0.771;0.8310164;0.77;420;420;420;420
1.0732726;0.7352941;0.8299272;0.781;0.84918284;0.766;420;420;420;420
1.0564101;0.75735295;0.9930258;0.664;1.0319144;0.643;420;420;420;420
1.232106;0.64705884;0.81796104;0.776;0.85052073;0.745;420;420;420;420
1.3705068;0.6838235;0.78718793;0.807;0.7866234;0.815;420;420;420;420
1.4813774;0.60294116;0.92924654;0.71;0.9276883;0.713;420;420;420;420
1.1180422;0.75735295;0.8267699;0.758;0.8148588;0.762;420;420;420;420
1.1721202;0.6764706;0.78826624;0.772;0.7851013;0.792;420;420;420;420
1.2822046;0.7058824;0.75091594;0.826;0.77333474;0.821;420;420;420;420
1.3447461;0.6911765;0.8175029;0.784;0.8662059;0.769;420;420;420;420
1.2854716;0.6911765;0.903259;0.754;0.92353487;0.725;420;420;420;420
1.3879788;0.6544118;0.84892607;0.753;0.87931174;0.729;420;420;420;420
2.0336144;0.61764705;1.6061611;0.662;1.6058332;0.65;420;420;420;420
1.4739866;0.60294116;0.82281166;0.746;0.84013003;0.721;420;420;420;420
1.2405816;0.7132353;0.76446605;0.801;0.78687733;0.775;420;420;420;420
1.2287867;0.6985294;0.8453431;0.766;0.8597474;0.744;420;420;420;420
1.046068;0.7352941;0.7968341;0.797;0.7694569;0.811;420;420;420;420
1.3035909;0.72794116;0.6988757;0.849;0.7040878;0.842;420;420;420;420
1.1623461;0.6911765;0.82840097;0.758;0.8199762;0.772;420;420;420;420
1.0851465;0.74264705;0.76703095;0.777;0.78198534;0.772;420;420;420;420
1.0211881;0.75;0.75485766;0.794;0.73413944;0.805;420;420;420;420
1.1089367;0.7352941;0.7678209;0.785;0.8183801;0.76;420;420;420;420
