loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.846798;0.11764706;9.557985;0.117;9.710672;0.116;321;321;321;321
3.0570643;0.0882353;2.7965252;0.112;2.8172758;0.099;321;321;321;321
2.3365595;0.11764706;2.1650157;0.118;2.1794777;0.094;321;321;321;321
2.0761797;0.3897059;2.0371735;0.314;2.0295043;0.292;321;321;321;321
1.887777;0.4852941;1.9017683;0.321;1.9145528;0.302;321;321;321;321
1.7477462;0.44117647;1.7358149;0.408;1.7295101;0.414;321;321;321;321
1.8119287;0.36764705;1.7318834;0.512;1.7636019;0.498;321;321;321;321
1.7853105;0.4779412;1.5540829;0.418;1.6271933;0.394;321;321;321;321
1.6402353;0.5;1.2926805;0.667;1.3039445;0.673;321;321;321;321
1.4499369;0.60294116;1.1642984;0.722;1.1861329;0.7;321;321;321;321
1.415141;0.5808824;1.1174431;0.7;1.1550628;0.688;321;321;321;321
1.3508997;0.6764706;1.1212933;0.665;1.1370655;0.621;321;321;321;321
1.455371;0.625;1.004058;0.668;1.0333514;0.654;321;321;321;321
1.4438068;0.625;0.96727085;0.73;1.0135537;0.701;321;321;321;321
1.5858691;0.5661765;1.0109997;0.712;0.99882746;0.71;321;321;321;321
1.4706585;0.6838235;0.94877744;0.722;0.9934422;0.702;321;321;321;321
1.1690726;0.7352941;0.9201667;0.754;0.92688817;0.759;321;321;321;321
1.2519643;0.6397059;0.8493536;0.781;0.8731604;0.768;321;321;321;321
1.2521787;0.6911765;0.79050094;0.821;0.7907652;0.789;321;321;321;321
1.2890937;0.6691176;0.7969739;0.827;0.8173681;0.824;321;321;321;321
1.2068455;0.72794116;0.80143404;0.814;0.8153759;0.813;321;321;321;321
1.2934945;0.6102941;0.79769087;0.801;0.81389666;0.799;321;321;321;321
1.3136696;0.6985294;0.89498687;0.701;0.8936771;0.706;321;321;321;321
1.1013403;0.6985294;0.7771733;0.824;0.7611812;0.828;321;321;321;321
1.3888003;0.6544118;0.7728212;0.795;0.747341;0.822;321;321;321;321
0.88159806;0.8014706;0.74383765;0.826;0.7229771;0.826;321;321;321;321
1.0999765;0.7352941;0.809928;0.765;0.8094011;0.753;321;321;321;321
1.2149704;0.6911765;0.80817044;0.789;0.8208921;0.797;321;321;321;321
1.1186599;0.7647059;0.7068878;0.821;0.71130025;0.831;321;321;321;321
0.8775392;0.8161765;0.68995607;0.846;0.7128395;0.849;321;321;321;321
1.3116032;0.6838235;0.70317686;0.824;0.7389722;0.811;321;321;321;321
1.18191;0.7352941;0.7133184;0.802;0.72589064;0.802;321;321;321;321
1.199313;0.7058824;0.6771279;0.841;0.69380933;0.836;321;321;321;321
