loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8897223;0.05882353;4.789003;0.093;4.517607;0.116;250;250;250;250
2.3582363;0.066176474;2.2238703;0.209;2.2410893;0.214;250;250;250;250
2.1300702;0.45588234;2.1695092;0.278;2.1890395;0.25;250;250;250;250
2.041547;0.25;1.955183;0.326;1.9568367;0.343;250;250;250;250
1.7925301;0.4632353;1.7710344;0.471;1.7965262;0.445;250;250;250;250
1.7519226;0.45588234;1.5346535;0.595;1.5678797;0.556;250;250;250;250
1.6119585;0.5514706;1.3844136;0.556;1.4276552;0.55;250;250;250;250
1.458773;0.5882353;1.2217934;0.667;1.2328045;0.647;250;250;250;250
1.353467;0.7058824;1.0658405;0.738;1.0956407;0.721;250;250;250;250
1.3542597;0.63235295;0.99857324;0.715;1.0356737;0.701;250;250;250;250
1.3608124;0.64705884;0.961706;0.736;0.9879602;0.725;250;250;250;250
1.3740534;0.625;0.8774934;0.752;0.8912047;0.749;250;250;250;250
1.276028;0.6764706;0.87791234;0.795;0.8995941;0.79;250;250;250;250
1.1841896;0.7352941;0.9105033;0.729;0.9459928;0.697;250;250;250;250
1.2630806;0.72794116;0.7631625;0.815;0.7933505;0.8;250;250;250;250
1.3030063;0.6838235;0.77548873;0.807;0.7714423;0.814;250;250;250;250
1.3388739;0.625;0.77303106;0.78;0.81815493;0.768;250;250;250;250
1.1441729;0.7647059;0.7398868;0.808;0.7727978;0.773;250;250;250;250
1.2672325;0.72794116;0.7266938;0.814;0.7589193;0.799;250;250;250;250
1.1524806;0.72794116;0.71361154;0.847;0.73190516;0.834;250;250;250;250
0.92443603;0.8014706;0.7235659;0.825;0.7337886;0.834;250;250;250;250
1.3542879;0.6764706;0.639914;0.868;0.6579389;0.865;250;250;250;250
1.1426773;0.75735295;0.74825656;0.823;0.7713549;0.799;250;250;250;250
0.93491507;0.7941176;0.64055526;0.87;0.66372675;0.859;250;250;250;250
1.2693275;0.7058824;0.7073961;0.838;0.7611341;0.805;250;250;250;250
1.295104;0.7205882;0.7047702;0.85;0.7296875;0.847;250;250;250;250
1.0930619;0.77205884;0.6540205;0.847;0.68241364;0.844;250;250;250;250
1.1943729;0.74264705;0.6897808;0.84;0.69378924;0.839;250;250;250;250
1.1867198;0.75;0.62874305;0.881;0.6333329;0.873;250;250;250;250
0.95451814;0.8161765;0.66690314;0.846;0.6586743;0.844;250;250;250;250
1.1288325;0.77205884;0.6868952;0.825;0.7276531;0.802;250;250;250;250
1.1119941;0.6911765;0.67171025;0.841;0.6753341;0.851;250;250;250;250
1.1015439;0.74264705;0.5961505;0.862;0.6010132;0.869;250;250;250;250
0.9993588;0.75;0.64976496;0.847;0.6771112;0.836;250;250;250;250
1.1849535;0.7132353;0.600381;0.871;0.6377797;0.85;250;250;250;250
1.0012287;0.7647059;0.7464281;0.802;0.76231253;0.789;250;250;250;250
1.0714694;0.75;0.60028857;0.869;0.6195869;0.868;250;250;250;250
1.1767588;0.6911765;0.66872793;0.831;0.71952456;0.819;250;250;250;250
1.0219903;0.8014706;0.53601426;0.892;0.5516073;0.88;250;250;250;250
1.0961934;0.6985294;0.6315145;0.848;0.67949504;0.83;250;250;250;250
1.0301641;0.75735295;0.6027469;0.864;0.6110481;0.86;250;250;250;250
1.1189191;0.7352941;0.62061495;0.863;0.6242706;0.855;250;250;250;250
0.95426065;0.75735295;0.56965613;0.873;0.58232373;0.87;250;250;250;250
0.86927056;0.8161765;0.57691914;0.875;0.58447033;0.856;250;250;250;250
1.0775743;0.7794118;0.6022064;0.861;0.62529516;0.856;250;250;250;250
1.042648;0.74264705;0.56863976;0.857;0.5898171;0.854;250;250;250;250
1.0756856;0.7352941;0.6144783;0.852;0.64051086;0.852;250;250;250;250
1.0487077;0.74264705;0.69993544;0.827;0.715854;0.812;250;250;250;250
1.0883913;0.74264705;0.5487344;0.873;0.56906617;0.878;250;250;250;250
0.7625852;0.8235294;0.5401157;0.884;0.55630946;0.883;250;250;250;250
1.1603733;0.7132353;0.5741143;0.858;0.59564984;0.855;250;250;250;250
1.0056468;0.77205884;0.51623434;0.895;0.5460967;0.878;250;250;250;250
0.9361844;0.7794118;0.5466898;0.872;0.5857988;0.862;250;250;250;250
1.0679407;0.7867647;0.5328673;0.893;0.5516036;0.883;250;250;250;250
0.709318;0.8455882;0.6122846;0.85;0.63083124;0.836;250;250;250;250
0.88190794;0.7941176;0.5492313;0.878;0.5438364;0.871;250;250;250;250
1.0055609;0.75;0.53221184;0.88;0.55362386;0.878;250;250;250;250
0.8305796;0.8014706;0.5551083;0.868;0.6012209;0.836;250;250;250;250
1.0041894;0.75735295;0.5863946;0.856;0.60415685;0.856;250;250;250;250
0.97729033;0.7647059;0.56091;0.869;0.5686376;0.873;250;250;250;250
1.0380372;0.74264705;0.4959953;0.893;0.51459634;0.886;250;250;250;250
0.9806562;0.7647059;0.5745171;0.874;0.58228034;0.87;250;250;250;250
0.78274393;0.8235294;0.5155123;0.884;0.5436736;0.872;250;250;250;250
0.9460714;0.77205884;0.5613422;0.856;0.5798631;0.851;250;250;250;250
0.94476354;0.75735295;0.49646366;0.885;0.5097642;0.879;250;250;250;250
0.88558054;0.8088235;0.48549992;0.895;0.50841194;0.865;250;250;250;250
0.9371985;0.75;0.5107326;0.893;0.52610666;0.882;250;250;250;250
0.7964072;0.8088235;0.4913132;0.882;0.5119923;0.88;250;250;250;250
0.7362216;0.85294116;0.537321;0.854;0.5521266;0.857;250;250;250;250
1.0780798;0.75735295;0.55824316;0.877;0.5654445;0.867;250;250;250;250
0.72132534;0.85294116;0.53389674;0.874;0.53711087;0.863;250;250;250;250
0.844751;0.8161765;0.5463403;0.877;0.5680249;0.867;250;250;250;250
0.56386673;0.8455882;0.48783186;0.897;0.512826;0.885;250;250;250;250
0.843248;0.7941176;0.55572706;0.866;0.5803945;0.858;250;250;250;250
1.0101426;0.75735295;0.53686357;0.882;0.5396773;0.876;250;250;250;250
1.108735;0.75735295;0.49985346;0.883;0.50000256;0.881;250;250;250;250
0.8193678;0.8088235;0.52746934;0.885;0.52933663;0.882;250;250;250;250
0.7740671;0.8088235;0.530322;0.866;0.56884474;0.857;250;250;250;250
1.1002822;0.74264705;0.5941072;0.833;0.60262144;0.829;250;250;250;250
0.9190483;0.8014706;0.46707872;0.9;0.4860636;0.882;250;250;250;250
0.830022;0.8308824;0.5624951;0.87;0.5806216;0.857;250;250;250;250
0.98066294;0.72794116;0.55935967;0.859;0.5673616;0.863;250;250;250;250
0.8824112;0.7867647;0.46887207;0.886;0.50016135;0.873;250;250;250;250
0.95213664;0.7794118;0.5300541;0.865;0.56344175;0.837;250;250;250;250
0.89644957;0.75;0.48095146;0.889;0.49519947;0.888;250;250;250;250
0.9474227;0.75;0.5011555;0.881;0.5265706;0.869;250;250;250;250
1.0560844;0.7205882;0.5284169;0.872;0.53609365;0.856;250;250;250;250
0.6687168;0.8382353;0.4690442;0.892;0.48514378;0.882;250;250;250;250
0.9343524;0.6985294;0.47872335;0.889;0.48868817;0.875;250;250;250;250
0.7570154;0.8088235;0.51967704;0.876;0.509614;0.88;250;250;250;250
0.7800459;0.8161765;0.5280984;0.879;0.539941;0.863;250;250;250;250
0.8394283;0.7941176;0.5314483;0.871;0.57142746;0.857;250;250;250;250
0.94385785;0.72794116;0.4582512;0.879;0.4840442;0.877;250;250;250;250
0.9893398;0.7352941;0.5577205;0.857;0.5691874;0.843;250;250;250;250
0.88764507;0.7941176;0.48330352;0.89;0.49153772;0.877;250;250;250;250
0.84667677;0.7867647;0.50183463;0.872;0.5138643;0.87;250;250;250;250
0.72153634;0.8382353;0.5750244;0.835;0.59442365;0.828;250;250;250;250
0.8074765;0.8014706;0.5278746;0.862;0.5289057;0.858;250;250;250;250
0.78388476;0.8308824;0.4861384;0.895;0.48893145;0.886;250;250;250;250
0.76105446;0.8014706;0.5127991;0.87;0.51575583;0.88;250;250;250;250
0.8294837;0.7941176;0.5221841;0.881;0.5094119;0.889;250;250;250;250
0.66923827;0.85294116;0.5396136;0.86;0.5523481;0.86;250;250;250;250
1.0279206;0.74264705;0.6119286;0.833;0.6559479;0.816;250;250;250;250
0.9359683;0.7794118;0.6055348;0.848;0.6246888;0.829;250;250;250;250
0.8080814;0.7941176;0.50365543;0.875;0.51375973;0.866;250;250;250;250
0.91054237;0.72794116;0.5127183;0.874;0.52509147;0.876;250;250;250;250
0.8896732;0.7794118;0.538811;0.868;0.5816534;0.84;250;250;250;250
0.8104177;0.77205884;0.46446252;0.881;0.49422026;0.878;250;250;250;250
0.8993159;0.7647059;0.47065026;0.896;0.5010327;0.879;250;250;250;250
0.85638696;0.8014706;0.55774593;0.848;0.574966;0.846;250;250;250;250
0.8571073;0.7647059;0.50486046;0.88;0.5137065;0.871;250;250;250;250
0.6040945;0.85294116;0.4512843;0.89;0.4567058;0.893;250;250;250;250
0.68882823;0.8161765;0.4924261;0.883;0.49019182;0.881;250;250;250;250
0.9948551;0.7352941;0.53114045;0.859;0.5421289;0.853;250;250;250;250
0.75554323;0.8014706;0.43772957;0.891;0.43893844;0.893;250;250;250;250
0.6946943;0.8161765;0.46671596;0.893;0.46568263;0.89;250;250;250;250
0.6769185;0.8382353;0.4725117;0.874;0.45891142;0.876;250;250;250;250
0.8228068;0.8014706;0.4469797;0.894;0.4443013;0.903;250;250;250;250
0.68278295;0.8235294;0.5220492;0.871;0.50806445;0.869;250;250;250;250
0.7579427;0.8014706;0.47488326;0.878;0.5006912;0.862;250;250;250;250
0.68237764;0.8455882;0.4736495;0.879;0.47756678;0.878;250;250;250;250
0.67715394;0.8382353;0.5474089;0.862;0.5688139;0.844;250;250;250;250
0.6582334;0.8088235;0.44317785;0.889;0.46865323;0.879;250;250;250;250
0.7139407;0.8161765;0.54651886;0.857;0.530595;0.868;250;250;250;250
0.84694314;0.7941176;0.4757029;0.882;0.5086162;0.871;250;250;250;250
0.6405547;0.8455882;0.5037924;0.866;0.50893235;0.876;250;250;250;250
0.87669057;0.8088235;0.49268383;0.878;0.5079818;0.856;250;250;250;250
0.7839449;0.8161765;0.54386216;0.864;0.5166396;0.88;250;250;250;250
0.780338;0.8014706;0.6357;0.835;0.6207552;0.826;250;250;250;250
0.74313104;0.8088235;0.5677727;0.853;0.5646288;0.852;250;250;250;250
0.9079001;0.7647059;0.58550805;0.834;0.6084976;0.83;250;250;250;250
0.67021435;0.8235294;0.54255164;0.855;0.5046044;0.861;250;250;250;250
0.7882481;0.8088235;0.52821755;0.873;0.54767174;0.844;250;250;250;250
0.67323065;0.8088235;0.44484013;0.881;0.45099664;0.889;250;250;250;250
0.6492967;0.8308824;0.4819008;0.872;0.5092374;0.876;250;250;250;250
0.65721965;0.8235294;0.59215575;0.836;0.6180471;0.833;250;250;250;250
0.888876;0.7941176;0.52089363;0.856;0.55437046;0.854;250;250;250;250
0.92862576;0.72794116;0.5603592;0.847;0.57204163;0.843;250;250;250;250
0.6417325;0.8308824;0.49475342;0.87;0.5154622;0.87;250;250;250;250
0.7570526;0.7941176;0.52336806;0.861;0.51722926;0.864;250;250;250;250
0.63263905;0.8235294;0.50147915;0.859;0.5324283;0.843;250;250;250;250
0.85931176;0.8014706;0.4739588;0.868;0.4777655;0.881;250;250;250;250
0.7407678;0.8088235;0.5037413;0.871;0.48562244;0.882;250;250;250;250
0.5471443;0.85294116;0.45716554;0.872;0.4915899;0.87;250;250;250;250
0.8915449;0.75735295;0.5740293;0.851;0.61370385;0.84;250;250;250;250
0.7031983;0.8014706;0.44903442;0.874;0.50121474;0.851;250;250;250;250
0.5381057;0.8455882;0.49188036;0.87;0.5042794;0.868;250;250;250;250
0.5296488;0.86764705;0.4904887;0.878;0.5145485;0.851;250;250;250;250
0.656756;0.8308824;0.59276116;0.848;0.57504237;0.853;250;250;250;250
0.72345835;0.8161765;0.4808819;0.872;0.5054054;0.86;250;250;250;250
0.7586551;0.7867647;0.5036846;0.875;0.5439885;0.855;250;250;250;250
0.76338845;0.7941176;0.5490607;0.85;0.5647105;0.854;250;250;250;250
0.8883555;0.7352941;0.51143914;0.866;0.5424924;0.844;250;250;250;250
0.77364707;0.7867647;0.5629018;0.854;0.5741991;0.846;250;250;250;250
0.5911605;0.89705884;0.43081853;0.879;0.48523426;0.868;250;250;250;250
0.5275679;0.8455882;0.47744015;0.876;0.49333307;0.859;250;250;250;250
0.64792013;0.8308824;0.47821292;0.878;0.47343585;0.88;250;250;250;250
0.80578697;0.7794118;0.61621624;0.837;0.6412485;0.814;250;250;250;250
0.6554771;0.8235294;0.56737596;0.84;0.5567612;0.841;250;250;250;250
0.6746439;0.8235294;0.45872763;0.875;0.47999898;0.864;250;250;250;250
0.70362395;0.8235294;0.5246645;0.859;0.55816233;0.85;250;250;250;250
0.7739139;0.7941176;0.4966145;0.876;0.5300711;0.859;250;250;250;250
0.66594183;0.8014706;0.5111659;0.869;0.51857793;0.868;250;250;250;250
0.6193309;0.8455882;0.4891838;0.876;0.5040077;0.868;250;250;250;250
0.58196896;0.8308824;0.48016578;0.856;0.5413292;0.862;250;250;250;250
