loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3116739;0.080882356;2.288066;0.178;2.2959874;0.168;141;141;141;141
2.1109428;0.33088234;2.086431;0.317;2.0809631;0.3;141;141;141;141
1.7882509;0.44117647;1.7460446;0.516;1.7753239;0.464;141;141;141;141
1.5168345;0.6544118;1.2850107;0.682;1.3140379;0.673;141;141;141;141
1.506841;0.625;1.087541;0.703;1.1101917;0.683;141;141;141;141
1.573266;0.61764705;0.9613481;0.774;0.9896053;0.758;141;141;141;141
1.5275137;0.6102941;0.89442325;0.77;0.9548532;0.73;141;141;141;141
1.403751;0.6985294;0.79832876;0.809;0.83935;0.794;141;141;141;141
1.3301399;0.6397059;0.76312673;0.823;0.80392444;0.817;141;141;141;141
1.0565522;0.7647059;0.7262023;0.835;0.7604011;0.817;141;141;141;141
1.2846413;0.6911765;0.68376243;0.875;0.7089037;0.844;141;141;141;141
1.1866971;0.7205882;0.74011266;0.832;0.754658;0.816;141;141;141;141
1.0549703;0.7647059;0.6253921;0.874;0.64876086;0.857;141;141;141;141
1.1447486;0.7205882;0.6671846;0.852;0.694695;0.846;141;141;141;141
1.0749776;0.6985294;0.64103484;0.847;0.6680442;0.844;141;141;141;141
0.90251166;0.7647059;0.6416608;0.877;0.6578226;0.867;141;141;141;141
1.0973815;0.74264705;0.5982651;0.883;0.6257222;0.856;141;141;141;141
1.0544528;0.75;0.59221727;0.865;0.61632127;0.859;141;141;141;141
1.0102396;0.75;0.6822843;0.835;0.72351044;0.815;141;141;141;141
1.0312939;0.77205884;0.5877749;0.878;0.61284715;0.864;141;141;141;141
0.9146283;0.8014706;0.6065783;0.876;0.62137717;0.867;141;141;141;141
1.0153676;0.74264705;0.5945677;0.873;0.5960342;0.862;141;141;141;141
1.0526732;0.75735295;0.54143494;0.902;0.5558258;0.886;141;141;141;141
1.0073147;0.77205884;0.59141445;0.858;0.61624926;0.858;141;141;141;141
0.8416058;0.8161765;0.5323739;0.903;0.55352527;0.884;141;141;141;141
1.1090785;0.7352941;0.60025954;0.88;0.6348831;0.867;141;141;141;141
1.0803666;0.72794116;0.53634524;0.893;0.58842105;0.869;141;141;141;141
1.062818;0.75735295;0.5330558;0.895;0.5565805;0.863;141;141;141;141
1.035778;0.75735295;0.558989;0.894;0.58420616;0.865;141;141;141;141
0.89331615;0.7867647;0.54045206;0.894;0.5534625;0.88;141;141;141;141
1.0596914;0.72794116;0.5237562;0.896;0.55441713;0.878;141;141;141;141
0.97160417;0.75735295;0.53809536;0.886;0.5736954;0.863;141;141;141;141
0.99664754;0.77205884;0.5302359;0.901;0.56179833;0.868;141;141;141;141
0.885137;0.7941176;0.51346093;0.901;0.54905456;0.863;141;141;141;141
1.1322927;0.7205882;0.52138376;0.89;0.57500994;0.861;141;141;141;141
0.9294507;0.7794118;0.5502979;0.881;0.6001352;0.856;141;141;141;141
0.86987025;0.8014706;0.5548293;0.895;0.5880014;0.859;141;141;141;141
0.7661343;0.8161765;0.55951554;0.878;0.60720694;0.847;141;141;141;141
0.90025723;0.7941176;0.5476378;0.872;0.59349793;0.853;141;141;141;141
0.8786453;0.7941176;0.48976144;0.904;0.52834475;0.876;141;141;141;141
0.9198857;0.75;0.47907224;0.906;0.5168416;0.869;141;141;141;141
0.92072964;0.7867647;0.49557525;0.888;0.56400627;0.85;141;141;141;141
0.8423575;0.8088235;0.52471715;0.885;0.5886904;0.857;141;141;141;141
1.0005052;0.74264705;0.5360661;0.867;0.59831744;0.855;141;141;141;141
0.8381995;0.8014706;0.5591798;0.871;0.5907065;0.849;141;141;141;141
0.937511;0.7941176;0.5278301;0.881;0.56776506;0.853;141;141;141;141
0.9133007;0.7647059;0.48741552;0.897;0.54179704;0.864;141;141;141;141
0.8419525;0.7941176;0.49709123;0.904;0.56644547;0.864;141;141;141;141
0.99549156;0.7352941;0.4945149;0.895;0.54899657;0.868;141;141;141;141
0.72576;0.85294116;0.5307379;0.882;0.5510136;0.872;141;141;141;141
0.9032151;0.77205884;0.5149186;0.893;0.57960004;0.862;141;141;141;141
1.0116261;0.75735295;0.47525886;0.893;0.54251665;0.865;141;141;141;141
1.0370964;0.7205882;0.52207994;0.883;0.55679995;0.864;141;141;141;141
0.9281449;0.7941176;0.5241777;0.88;0.5902015;0.846;141;141;141;141
0.7656263;0.7941176;0.47896314;0.903;0.54744095;0.865;141;141;141;141
0.8926197;0.7867647;0.50425744;0.897;0.56130844;0.857;141;141;141;141
0.95621806;0.75735295;0.51066077;0.898;0.56143814;0.866;141;141;141;141
0.8657365;0.8014706;0.49062806;0.891;0.5298871;0.872;141;141;141;141
0.81805253;0.7867647;0.4838491;0.896;0.5512281;0.868;141;141;141;141
0.9351436;0.7794118;0.5263495;0.887;0.5791837;0.868;141;141;141;141
0.66376555;0.8455882;0.51731604;0.891;0.5739102;0.852;141;141;141;141
0.845042;0.7867647;0.49374554;0.885;0.5486384;0.857;141;141;141;141
0.87452483;0.8088235;0.49031848;0.886;0.5622401;0.848;141;141;141;141
0.78330505;0.7941176;0.47672525;0.9;0.52246684;0.873;141;141;141;141
0.9128155;0.8014706;0.4931324;0.886;0.57400393;0.859;141;141;141;141
0.7043645;0.8235294;0.5099959;0.883;0.5669763;0.859;141;141;141;141
0.5995554;0.8308824;0.46242762;0.886;0.5297452;0.865;141;141;141;141
0.56395483;0.8602941;0.47826454;0.905;0.5043155;0.875;141;141;141;141
0.6830982;0.8455882;0.47907147;0.892;0.5347193;0.862;141;141;141;141
0.80582577;0.8235294;0.5076659;0.874;0.5486182;0.86;141;141;141;141
0.80442244;0.8088235;0.54007024;0.861;0.6391883;0.834;141;141;141;141
0.9442144;0.74264705;0.5071069;0.879;0.5529889;0.858;141;141;141;141
0.76008695;0.8088235;0.4941806;0.886;0.5324935;0.858;141;141;141;141
0.75799054;0.8014706;0.47743505;0.89;0.5329512;0.865;141;141;141;141
0.660174;0.8455882;0.48281017;0.89;0.5258908;0.871;141;141;141;141
0.9277091;0.72794116;0.4596233;0.892;0.50752926;0.869;141;141;141;141
0.94280064;0.7867647;0.4940463;0.881;0.55945444;0.847;141;141;141;141
0.79174346;0.8161765;0.48129064;0.886;0.5226385;0.866;141;141;141;141
0.9402521;0.7647059;0.48167208;0.881;0.5373214;0.859;141;141;141;141
0.8343296;0.8014706;0.4906101;0.883;0.51699966;0.871;141;141;141;141
0.7148061;0.8308824;0.50956297;0.878;0.55925125;0.845;141;141;141;141
0.7523038;0.7941176;0.48877406;0.878;0.50749093;0.867;141;141;141;141
0.699136;0.8235294;0.5425627;0.873;0.5745302;0.846;141;141;141;141
0.8678158;0.7941176;0.50678766;0.893;0.5499095;0.868;141;141;141;141
0.6326385;0.85294116;0.48577785;0.888;0.539016;0.856;141;141;141;141
0.91792583;0.75735295;0.5188264;0.887;0.5542552;0.858;141;141;141;141
0.96438164;0.75;0.5277916;0.869;0.57814825;0.86;141;141;141;141
0.5730439;0.8602941;0.5022382;0.874;0.5570471;0.862;141;141;141;141
0.8097511;0.7647059;0.4793411;0.892;0.5260021;0.868;141;141;141;141
0.74316114;0.8235294;0.51796633;0.881;0.5485685;0.863;141;141;141;141
0.88746876;0.77205884;0.50227666;0.875;0.56773496;0.861;141;141;141;141
0.6231462;0.8602941;0.5123854;0.869;0.5555209;0.848;141;141;141;141
0.724938;0.7867647;0.5206836;0.856;0.5977407;0.836;141;141;141;141
0.62620604;0.8308824;0.52790236;0.873;0.57042634;0.857;141;141;141;141
0.88909537;0.7794118;0.5044453;0.871;0.5631183;0.84;141;141;141;141
0.8214557;0.8088235;0.47633722;0.88;0.5455231;0.858;141;141;141;141
0.64542913;0.8014706;0.52215517;0.862;0.5593825;0.86;141;141;141;141
0.79270285;0.7867647;0.52849865;0.868;0.57759583;0.847;141;141;141;141
0.518504;0.8382353;0.4771936;0.892;0.54151285;0.858;141;141;141;141
0.68392324;0.8014706;0.5399552;0.861;0.60738873;0.829;141;141;141;141
0.70634145;0.8088235;0.46856275;0.884;0.5296098;0.849;141;141;141;141
0.71848536;0.8014706;0.49040404;0.888;0.56978726;0.851;141;141;141;141
0.7743859;0.8161765;0.4706056;0.891;0.52508515;0.867;141;141;141;141
0.7151202;0.7941176;0.49152273;0.882;0.56345177;0.852;141;141;141;141
0.69492596;0.8235294;0.5190594;0.86;0.58097464;0.845;141;141;141;141
0.79623115;0.7941176;0.6078435;0.829;0.65525955;0.824;141;141;141;141
0.68161756;0.8455882;0.512187;0.867;0.5833789;0.85;141;141;141;141
0.73312545;0.7867647;0.53636134;0.852;0.62496024;0.829;141;141;141;141
0.56848574;0.8235294;0.5305061;0.865;0.5814377;0.851;141;141;141;141
0.70462537;0.8088235;0.4734491;0.875;0.5397509;0.865;141;141;141;141
0.5348618;0.88235295;0.48323548;0.872;0.55384374;0.862;141;141;141;141
0.44433933;0.88235295;0.49678737;0.866;0.5517552;0.854;141;141;141;141
0.77100706;0.7794118;0.5812806;0.85;0.64594376;0.833;141;141;141;141
0.6905837;0.8161765;0.5569295;0.855;0.6020808;0.843;141;141;141;141
0.6380388;0.8308824;0.57876223;0.832;0.6733668;0.819;141;141;141;141
0.5210748;0.86764705;0.56676155;0.851;0.60278994;0.844;141;141;141;141
0.89124936;0.7352941;0.5025148;0.865;0.58603954;0.843;141;141;141;141
0.660699;0.8382353;0.52321446;0.834;0.62361467;0.831;141;141;141;141
0.6821412;0.7794118;0.5631526;0.85;0.620112;0.838;141;141;141;141
0.5859857;0.8235294;0.5356135;0.851;0.61072206;0.836;141;141;141;141
0.65572375;0.8382353;0.68615794;0.795;0.80252224;0.772;141;141;141;141
0.6529502;0.8235294;0.5508947;0.86;0.6442882;0.844;141;141;141;141
0.49646786;0.8602941;0.54878217;0.851;0.627247;0.828;141;141;141;141
0.69036347;0.8308824;0.5517831;0.864;0.617248;0.838;141;141;141;141
0.4091729;0.8897059;0.52051085;0.846;0.5526237;0.86;141;141;141;141
0.39965516;0.89705884;0.56554425;0.846;0.6269004;0.838;141;141;141;141
0.80819875;0.77205884;0.5600696;0.84;0.6271993;0.838;141;141;141;141
0.52567494;0.8308824;0.54725754;0.85;0.60870224;0.849;141;141;141;141
0.6347102;0.8161765;0.5567612;0.847;0.624199;0.837;141;141;141;141
0.6772332;0.7867647;0.5642959;0.853;0.60481125;0.857;141;141;141;141
0.6623556;0.8014706;0.57333946;0.85;0.6915183;0.813;141;141;141;141
0.6017245;0.8308824;0.5802469;0.841;0.68618643;0.805;141;141;141;141
0.502858;0.86764705;0.57622224;0.842;0.64498794;0.838;141;141;141;141
0.59743565;0.8088235;0.5726391;0.844;0.65922594;0.826;141;141;141;141
0.6073994;0.8455882;0.5642611;0.852;0.63923824;0.837;141;141;141;141
0.6027643;0.8235294;0.5323493;0.854;0.58518934;0.84;141;141;141;141
0.6744969;0.7794118;0.54543155;0.853;0.6210536;0.838;141;141;141;141
0.5194291;0.8382353;0.54485404;0.848;0.6310661;0.832;141;141;141;141
0.5597487;0.8455882;0.5512569;0.848;0.6098428;0.845;141;141;141;141
0.6482131;0.8235294;0.5491688;0.848;0.6551487;0.828;141;141;141;141
0.4808901;0.875;0.5799401;0.848;0.64400506;0.837;141;141;141;141
0.5972763;0.8235294;0.56531715;0.839;0.6610085;0.83;141;141;141;141
0.63842076;0.8235294;0.7413185;0.792;0.85667586;0.78;141;141;141;141
0.65165937;0.8161765;0.5465146;0.862;0.6750159;0.818;141;141;141;141
0.5783182;0.8235294;0.552331;0.851;0.6208642;0.841;141;141;141;141
0.7464142;0.7794118;0.6538934;0.826;0.70179206;0.82;141;141;141;141
0.5579097;0.8602941;0.5699391;0.837;0.6577901;0.834;141;141;141;141
0.5629338;0.8235294;0.6316775;0.823;0.68696773;0.818;141;141;141;141
0.44003445;0.875;0.58511204;0.842;0.679703;0.818;141;141;141;141
0.64324385;0.8088235;0.61551535;0.832;0.66628224;0.828;141;141;141;141
0.4723919;0.85294116;0.5388752;0.856;0.635765;0.829;141;141;141;141
0.45921725;0.875;0.57846946;0.833;0.6715093;0.828;141;141;141;141
0.47611713;0.8382353;0.58547854;0.83;0.6557787;0.827;141;141;141;141
0.6778289;0.7867647;0.63487095;0.819;0.68465465;0.833;141;141;141;141
0.53057045;0.8455882;0.592817;0.834;0.6524661;0.832;141;141;141;141
0.33371374;0.89705884;0.6059912;0.835;0.7063066;0.817;141;141;141;141
0.50098133;0.8382353;0.563596;0.843;0.6470226;0.827;141;141;141;141
0.38431528;0.9191176;0.6060848;0.829;0.67721057;0.83;141;141;141;141
0.43992612;0.875;0.5418419;0.842;0.6531129;0.827;141;141;141;141
0.6176953;0.8382353;0.65699005;0.835;0.7127349;0.819;141;141;141;141
0.5934559;0.8308824;0.62071335;0.827;0.72074574;0.8;141;141;141;141
