loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4954813;0.10294118;3.1355004;0.107;3.1800272;0.089;246;246;246;246
2.346205;0.13235295;2.2517576;0.104;2.2596667;0.089;246;246;246;246
2.217633;0.375;2.1504064;0.404;2.134713;0.428;246;246;246;246
2.0231845;0.375;1.9814253;0.472;1.9668843;0.488;246;246;246;246
1.8524575;0.33088234;1.7904572;0.462;1.793339;0.458;246;246;246;246
1.6038915;0.5441176;1.5416557;0.573;1.5615683;0.558;246;246;246;246
1.6871516;0.44852942;1.3909736;0.621;1.429432;0.592;246;246;246;246
1.5788172;0.5808824;1.2775089;0.625;1.2972614;0.614;246;246;246;246
1.3598322;0.6102941;1.1402227;0.69;1.1503636;0.685;246;246;246;246
1.29624;0.61764705;1.1084725;0.697;1.1221579;0.67;246;246;246;246
1.4164379;0.64705884;0.98335636;0.677;1.0316066;0.659;246;246;246;246
1.161373;0.7352941;0.9356743;0.725;0.9665894;0.709;246;246;246;246
1.3148803;0.63235295;0.8583395;0.805;0.88317895;0.792;246;246;246;246
1.1095899;0.7352941;0.81758714;0.8;0.85621804;0.793;246;246;246;246
1.0556983;0.7205882;0.8565096;0.758;0.9053305;0.737;246;246;246;246
1.3364712;0.6985294;0.82221407;0.799;0.8423745;0.773;246;246;246;246
1.0968031;0.6617647;0.83839977;0.781;0.8735661;0.748;246;246;246;246
1.4371213;0.63235295;0.7692941;0.797;0.81243414;0.783;246;246;246;246
1.0968726;0.7132353;0.7656919;0.824;0.79041046;0.809;246;246;246;246
1.2413657;0.7205882;0.73111975;0.816;0.75919783;0.807;246;246;246;246
1.2614347;0.6985294;0.7159342;0.841;0.7466933;0.816;246;246;246;246
1.2938933;0.6764706;0.7043467;0.842;0.7374597;0.828;246;246;246;246
1.1069179;0.6838235;0.66997415;0.848;0.6885095;0.84;246;246;246;246
1.1272168;0.7647059;0.66914517;0.851;0.6865951;0.849;246;246;246;246
1.1026118;0.7352941;0.64050245;0.858;0.6816144;0.851;246;246;246;246
1.1218174;0.6911765;0.64424163;0.866;0.67293686;0.866;246;246;246;246
1.0660752;0.75;0.6510327;0.848;0.6704199;0.845;246;246;246;246
0.98975027;0.75735295;0.67276686;0.836;0.697014;0.831;246;246;246;246
1.0817546;0.7132353;0.6829383;0.841;0.7069419;0.845;246;246;246;246
1.0227591;0.7647059;0.6838589;0.817;0.7404763;0.804;246;246;246;246
1.1280676;0.7205882;0.7235445;0.815;0.77962476;0.797;246;246;246;246
1.0408844;0.75735295;0.6173155;0.847;0.6412568;0.852;246;246;246;246
1.2040331;0.7058824;0.6168205;0.862;0.6553011;0.847;246;246;246;246
1.1312128;0.7132353;0.6427209;0.847;0.6662876;0.843;246;246;246;246
1.0071017;0.7794118;0.6374775;0.845;0.6604102;0.85;246;246;246;246
0.9457015;0.7352941;0.6624586;0.829;0.6893656;0.815;246;246;246;246
1.0316639;0.75735295;0.6233804;0.861;0.62785953;0.867;246;246;246;246
0.93854386;0.74264705;0.60821384;0.858;0.623037;0.862;246;246;246;246
1.0432656;0.77205884;0.6316539;0.837;0.6494917;0.842;246;246;246;246
0.9027515;0.7941176;0.5531013;0.874;0.57759744;0.88;246;246;246;246
1.0562223;0.7867647;0.5991994;0.872;0.6251137;0.855;246;246;246;246
1.2636974;0.64705884;0.57772136;0.864;0.5965624;0.864;246;246;246;246
1.1856737;0.6764706;0.60586095;0.856;0.6343999;0.847;246;246;246;246
1.0236088;0.7352941;0.5675035;0.869;0.5910884;0.868;246;246;246;246
0.8120964;0.8235294;0.6020405;0.865;0.6204331;0.863;246;246;246;246
0.812067;0.8161765;0.6057132;0.855;0.6362938;0.832;246;246;246;246
1.180163;0.7058824;0.5647259;0.87;0.58283067;0.882;246;246;246;246
1.0383018;0.7647059;0.66107625;0.841;0.6717449;0.847;246;246;246;246
0.9780822;0.75;0.6159545;0.855;0.6723202;0.828;246;246;246;246
0.88446856;0.77205884;0.5504412;0.873;0.57365507;0.874;246;246;246;246
1.0335344;0.7867647;0.5458323;0.87;0.5696771;0.865;246;246;246;246
0.9933801;0.7794118;0.6252518;0.846;0.64387965;0.843;246;246;246;246
0.9334433;0.7794118;0.57442766;0.848;0.62739646;0.842;246;246;246;246
1.0370245;0.77205884;0.5562649;0.871;0.62120473;0.845;246;246;246;246
1.0166211;0.75;0.5768898;0.871;0.5933909;0.862;246;246;246;246
0.8618984;0.7647059;0.61184984;0.838;0.63636845;0.832;246;246;246;246
1.0155954;0.74264705;0.5349714;0.883;0.5515173;0.878;246;246;246;246
1.0510986;0.72794116;0.55560535;0.861;0.59799486;0.85;246;246;246;246
0.92865765;0.7647059;0.5621129;0.868;0.5901933;0.867;246;246;246;246
0.86027;0.8014706;0.52239615;0.883;0.5614395;0.872;246;246;246;246
0.95891607;0.7794118;0.5118555;0.875;0.5458507;0.863;246;246;246;246
1.1419224;0.7132353;0.53544647;0.878;0.56859875;0.876;246;246;246;246
0.9528647;0.7867647;0.5202677;0.876;0.5424002;0.868;246;246;246;246
0.9327279;0.7647059;0.5069239;0.887;0.529098;0.885;246;246;246;246
1.0578203;0.74264705;0.53626627;0.877;0.54080373;0.873;246;246;246;246
0.8624727;0.7794118;0.54445255;0.868;0.5603656;0.864;246;246;246;246
1.0628504;0.7205882;0.5250717;0.875;0.57216054;0.855;246;246;246;246
0.830188;0.8161765;0.5203889;0.877;0.5408532;0.877;246;246;246;246
0.8313156;0.8014706;0.54612774;0.87;0.56415915;0.87;246;246;246;246
0.9611205;0.7352941;0.55733496;0.863;0.5727229;0.86;246;246;246;246
0.9658948;0.7794118;0.59409446;0.857;0.600224;0.851;246;246;246;246
0.9433001;0.72794116;0.5821649;0.857;0.5957885;0.866;246;246;246;246
0.8045192;0.8308824;0.52283615;0.884;0.5339207;0.887;246;246;246;246
0.9573986;0.77205884;0.50571626;0.881;0.50683427;0.887;246;246;246;246
0.8827928;0.7941176;0.50039583;0.881;0.5034491;0.894;246;246;246;246
0.8343053;0.7941176;0.4997225;0.879;0.5252156;0.876;246;246;246;246
1.0815959;0.7058824;0.62042713;0.839;0.5930478;0.86;246;246;246;246
0.9871613;0.7794118;0.5398164;0.877;0.5369749;0.874;246;246;246;246
0.9084677;0.7794118;0.5486909;0.867;0.56673795;0.864;246;246;246;246
