loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4501314;0.036764707;6.196273;0.1;6.267978;0.085;257;257;257;257
2.4498217;0.15441176;2.3133347;0.112;2.3479269;0.11;257;257;257;257
2.1097865;0.29411766;2.1235037;0.225;2.1256177;0.231;257;257;257;257
1.9750433;0.36764705;1.9661628;0.473;1.9998902;0.42;257;257;257;257
1.9098111;0.52205884;1.7593029;0.614;1.8014752;0.568;257;257;257;257
1.7772896;0.5;1.526812;0.639;1.5558133;0.617;257;257;257;257
1.5104452;0.6102941;1.3132883;0.665;1.340601;0.631;257;257;257;257
1.4831576;0.63235295;1.1552234;0.682;1.1973374;0.652;257;257;257;257
1.2128949;0.64705884;1.0645595;0.743;1.1066759;0.71;257;257;257;257
1.2671014;0.7132353;1.006704;0.74;1.0455916;0.709;257;257;257;257
1.3946819;0.6102941;0.9464286;0.801;0.97805333;0.758;257;257;257;257
1.5178827;0.60294116;0.99590755;0.689;1.0229985;0.666;257;257;257;257
1.266702;0.6911765;0.8672861;0.793;0.87306535;0.796;257;257;257;257
1.1190544;0.72794116;0.7719674;0.828;0.7992348;0.813;257;257;257;257
1.1707195;0.72794116;0.8627523;0.76;0.84323156;0.773;257;257;257;257
1.2515792;0.6617647;0.8628903;0.739;0.8847964;0.716;257;257;257;257
1.4446695;0.6617647;0.7652901;0.82;0.77775854;0.822;257;257;257;257
1.0045846;0.72794116;0.7286115;0.851;0.77243674;0.821;257;257;257;257
1.218692;0.7058824;0.7261086;0.834;0.7255561;0.824;257;257;257;257
1.1290258;0.7058824;0.7353024;0.82;0.7905066;0.805;257;257;257;257
1.2564278;0.6985294;0.7849215;0.797;0.7775007;0.8;257;257;257;257
1.1790138;0.7205882;0.71623546;0.828;0.72136337;0.831;257;257;257;257
1.2230593;0.7058824;0.66900545;0.834;0.70954555;0.827;257;257;257;257
0.9368211;0.7867647;0.6727466;0.847;0.695293;0.838;257;257;257;257
1.188793;0.7132353;0.7011088;0.827;0.7471597;0.82;257;257;257;257
1.179349;0.6985294;0.6819321;0.837;0.7017893;0.825;257;257;257;257
1.0492147;0.7794118;0.6311295;0.87;0.66776145;0.856;257;257;257;257
0.9674255;0.7794118;0.6699466;0.836;0.6966811;0.84;257;257;257;257
1.0369121;0.7647059;0.6360914;0.866;0.6463226;0.858;257;257;257;257
1.1084168;0.74264705;0.7303329;0.809;0.74269176;0.812;257;257;257;257
1.0938932;0.74264705;0.6356921;0.852;0.6482262;0.869;257;257;257;257
1.0382192;0.75;0.6446071;0.853;0.6656162;0.841;257;257;257;257
1.0882726;0.7647059;0.6447074;0.856;0.71503794;0.834;257;257;257;257
1.2286237;0.6985294;0.61535996;0.847;0.6355852;0.837;257;257;257;257
1.0921961;0.74264705;0.59335554;0.87;0.61157435;0.865;257;257;257;257
1.0651064;0.75;0.6374411;0.841;0.6789531;0.833;257;257;257;257
1.1594062;0.6985294;0.58569646;0.871;0.59230465;0.867;257;257;257;257
0.88598555;0.8235294;0.5888002;0.875;0.61870503;0.86;257;257;257;257
0.9086776;0.7941176;0.6035193;0.862;0.62233007;0.855;257;257;257;257
1.0770427;0.72794116;0.63735265;0.851;0.6523642;0.863;257;257;257;257
1.0491644;0.7205882;0.6603024;0.832;0.70585984;0.803;257;257;257;257
0.9853234;0.75;0.62157935;0.849;0.64585423;0.844;257;257;257;257
1.1182365;0.7205882;0.6457905;0.849;0.6563447;0.834;257;257;257;257
1.0146282;0.75735295;0.62191975;0.866;0.66781056;0.839;257;257;257;257
0.8893793;0.8014706;0.59703416;0.872;0.63027805;0.854;257;257;257;257
0.9014812;0.7867647;0.53533256;0.893;0.5517294;0.882;257;257;257;257
0.88965124;0.7867647;0.6887512;0.815;0.7170179;0.799;257;257;257;257
0.8800686;0.77205884;0.5956972;0.864;0.6510199;0.834;257;257;257;257
0.91880316;0.7941176;0.54227126;0.883;0.57876277;0.86;257;257;257;257
0.9721611;0.77205884;0.53442836;0.896;0.5711816;0.877;257;257;257;257
0.8367542;0.8161765;0.53285635;0.894;0.56306475;0.876;257;257;257;257
0.9078193;0.7647059;0.63560915;0.846;0.6604902;0.834;257;257;257;257
0.8833103;0.7794118;0.5482803;0.888;0.58180994;0.877;257;257;257;257
0.97124827;0.7647059;0.550141;0.865;0.5750969;0.858;257;257;257;257
0.9542878;0.75735295;0.59231824;0.857;0.59993505;0.848;257;257;257;257
0.8604388;0.77205884;0.5659495;0.874;0.60361016;0.858;257;257;257;257
0.8887405;0.7794118;0.5655265;0.859;0.59676343;0.861;257;257;257;257
0.96162844;0.75735295;0.5764904;0.874;0.56819606;0.869;257;257;257;257
1.2188207;0.6911765;0.5543194;0.884;0.5540685;0.881;257;257;257;257
0.9742091;0.75735295;0.5380472;0.896;0.56937265;0.883;257;257;257;257
0.863544;0.8014706;0.57689726;0.87;0.62034273;0.848;257;257;257;257
0.92308104;0.7867647;0.6206084;0.832;0.6014806;0.849;257;257;257;257
1.0489075;0.72794116;0.62228173;0.851;0.64684635;0.828;257;257;257;257
0.9785643;0.7867647;0.51863873;0.89;0.55158484;0.868;257;257;257;257
0.95268565;0.75;0.6060501;0.859;0.5747868;0.869;257;257;257;257
0.7875606;0.7941176;0.5536338;0.879;0.56968385;0.87;257;257;257;257
0.8577917;0.77205884;0.6059701;0.838;0.6263999;0.816;257;257;257;257
0.8869552;0.77205884;0.6357809;0.835;0.7267832;0.789;257;257;257;257
0.77559626;0.8308824;0.5300343;0.891;0.55496097;0.872;257;257;257;257
0.7568934;0.8235294;0.48757982;0.899;0.49994275;0.885;257;257;257;257
0.9863121;0.74264705;0.5390176;0.871;0.56243736;0.868;257;257;257;257
0.8115585;0.8014706;0.5358403;0.891;0.5302698;0.875;257;257;257;257
1.0224849;0.75;0.5234353;0.889;0.52776814;0.875;257;257;257;257
0.9309065;0.75735295;0.5172108;0.879;0.5486496;0.867;257;257;257;257
1.0258843;0.74264705;0.55468225;0.875;0.5426161;0.87;257;257;257;257
1.0572693;0.7132353;0.57071817;0.845;0.57844746;0.847;257;257;257;257
0.89651984;0.75735295;0.5218276;0.877;0.509488;0.866;257;257;257;257
0.7792546;0.8161765;0.6008722;0.857;0.54827136;0.861;257;257;257;257
0.60947794;0.86764705;0.5892904;0.85;0.6006448;0.844;257;257;257;257
0.9749588;0.74264705;0.5420853;0.878;0.55805707;0.875;257;257;257;257
0.91099435;0.75735295;0.4813586;0.899;0.47917393;0.881;257;257;257;257
0.7852259;0.8382353;0.61696106;0.823;0.6236624;0.821;257;257;257;257
0.63514334;0.8602941;0.5177587;0.885;0.5098337;0.883;257;257;257;257
0.8841592;0.7941176;0.54162914;0.875;0.5728715;0.845;257;257;257;257
1.0012188;0.75;0.54060584;0.883;0.5432713;0.866;257;257;257;257
0.9172048;0.7867647;0.5363562;0.866;0.61097974;0.84;257;257;257;257
0.87508243;0.77205884;0.5637117;0.862;0.5962346;0.829;257;257;257;257
0.79913324;0.8014706;0.5628276;0.864;0.552249;0.855;257;257;257;257
0.756182;0.8308824;0.47726563;0.905;0.49559778;0.869;257;257;257;257
0.82367027;0.7867647;0.54629433;0.874;0.52099586;0.864;257;257;257;257
0.83777106;0.8161765;0.49170187;0.885;0.494928;0.876;257;257;257;257
0.9332716;0.74264705;0.495132;0.896;0.5166365;0.866;257;257;257;257
0.86547107;0.7647059;0.54264355;0.862;0.571643;0.85;257;257;257;257
0.9335456;0.7647059;0.5358099;0.885;0.58595765;0.846;257;257;257;257
0.7934426;0.8161765;0.68169075;0.812;0.6574782;0.813;257;257;257;257
0.843557;0.8014706;0.62581295;0.86;0.6911836;0.81;257;257;257;257
0.7842651;0.7867647;0.45988324;0.9;0.45912865;0.89;257;257;257;257
0.9103645;0.77205884;0.58200496;0.858;0.61396956;0.83;257;257;257;257
0.6629622;0.8602941;0.5102398;0.888;0.5349546;0.867;257;257;257;257
0.85938853;0.8014706;0.51978517;0.866;0.5050268;0.864;257;257;257;257
0.80815506;0.8014706;0.54376304;0.88;0.5629036;0.85;257;257;257;257
0.9124063;0.8014706;0.5721804;0.875;0.5497395;0.875;257;257;257;257
0.8085973;0.8088235;0.5098897;0.875;0.5044999;0.868;257;257;257;257
0.83092797;0.8014706;0.46958825;0.896;0.48542592;0.882;257;257;257;257
0.7492985;0.8235294;0.51775885;0.876;0.5406442;0.865;257;257;257;257
0.8072324;0.7941176;0.47823972;0.892;0.46995777;0.887;257;257;257;257
0.83134687;0.7794118;0.48872647;0.888;0.5040688;0.868;257;257;257;257
0.6739676;0.8382353;0.52150816;0.873;0.56558454;0.854;257;257;257;257
0.8316951;0.75735295;0.7298418;0.78;0.74442446;0.763;257;257;257;257
0.82096744;0.7647059;0.4774608;0.877;0.46770924;0.872;257;257;257;257
0.8639094;0.7941176;0.5435535;0.865;0.5270555;0.865;257;257;257;257
0.8367867;0.77205884;0.59727174;0.853;0.60295403;0.841;257;257;257;257
0.8810823;0.75735295;0.5435053;0.86;0.5374533;0.861;257;257;257;257
0.70602995;0.7941176;0.4490019;0.899;0.46711516;0.882;257;257;257;257
0.94666135;0.7794118;0.5137909;0.876;0.5126774;0.861;257;257;257;257
0.7166134;0.8308824;0.5435815;0.867;0.53392124;0.87;257;257;257;257
0.8095434;0.8161765;0.47747025;0.89;0.47808486;0.885;257;257;257;257
0.67171806;0.8308824;0.56054443;0.847;0.52067983;0.856;257;257;257;257
0.70310104;0.8235294;0.5078151;0.875;0.5162405;0.853;257;257;257;257
0.7353132;0.8235294;0.55998605;0.841;0.5569795;0.846;257;257;257;257
0.68334585;0.8308824;0.5799914;0.865;0.6055332;0.837;257;257;257;257
0.9329499;0.72794116;0.5430455;0.868;0.5405766;0.865;257;257;257;257
0.67639744;0.7867647;0.5892485;0.843;0.5815113;0.833;257;257;257;257
0.76901233;0.75735295;0.50890297;0.881;0.49636772;0.874;257;257;257;257
1.1237946;0.7132353;0.6354801;0.828;0.5828933;0.835;257;257;257;257
0.58169734;0.875;0.5081213;0.872;0.48568055;0.86;257;257;257;257
0.9717037;0.7647059;0.4634246;0.882;0.43439156;0.882;257;257;257;257
0.5679962;0.86764705;0.60328466;0.841;0.5718808;0.837;257;257;257;257
0.68178624;0.8235294;0.5293084;0.869;0.530328;0.847;257;257;257;257
0.6165798;0.8382353;0.5819834;0.847;0.5489324;0.856;257;257;257;257
0.58402854;0.8602941;0.5090303;0.882;0.50782144;0.871;257;257;257;257
0.3872338;0.9044118;0.45034277;0.892;0.4437244;0.879;257;257;257;257
0.61929834;0.8161765;0.7060275;0.788;0.65877247;0.793;257;257;257;257
0.7130859;0.8235294;0.54855704;0.865;0.5393148;0.87;257;257;257;257
0.8412112;0.7794118;0.59638816;0.856;0.56674284;0.839;257;257;257;257
0.8357412;0.8088235;0.5670999;0.846;0.5619966;0.856;257;257;257;257
0.86437607;0.75;0.5395117;0.861;0.5283224;0.854;257;257;257;257
0.6619196;0.8308824;0.57906526;0.862;0.57573396;0.851;257;257;257;257
0.8958016;0.6985294;0.4704297;0.887;0.47026002;0.88;257;257;257;257
0.7207507;0.8235294;0.49021792;0.877;0.45590225;0.889;257;257;257;257
0.81018287;0.7647059;0.5396066;0.862;0.56295085;0.848;257;257;257;257
0.64887726;0.8088235;0.5363783;0.862;0.5299258;0.857;257;257;257;257
0.72579;0.7941176;0.50299156;0.861;0.4964537;0.864;257;257;257;257
0.70075303;0.8161765;0.4868944;0.872;0.459368;0.86;257;257;257;257
0.72778714;0.8235294;0.49431768;0.873;0.51432574;0.872;257;257;257;257
0.717005;0.8014706;0.54632384;0.864;0.5458036;0.852;257;257;257;257
0.7293787;0.7941176;0.52881765;0.856;0.51239467;0.86;257;257;257;257
0.6631714;0.8235294;0.5057914;0.878;0.46752852;0.858;257;257;257;257
0.6176895;0.85294116;0.5317684;0.866;0.49427685;0.877;257;257;257;257
0.66108704;0.8235294;0.5128929;0.868;0.51265246;0.851;257;257;257;257
0.5439252;0.8455882;0.5371538;0.845;0.5066206;0.859;257;257;257;257
0.6367558;0.8455882;0.53407276;0.866;0.5453759;0.86;257;257;257;257
0.59750503;0.8602941;0.54518926;0.853;0.4981018;0.85;257;257;257;257
0.7041421;0.8308824;0.46582776;0.885;0.48559773;0.875;257;257;257;257
0.51778823;0.875;0.5510924;0.854;0.52843153;0.847;257;257;257;257
0.6825846;0.8088235;0.5322315;0.857;0.5020197;0.866;257;257;257;257
0.88617706;0.74264705;0.5955525;0.845;0.5409909;0.846;257;257;257;257
0.5796079;0.8088235;0.5624949;0.852;0.5269006;0.846;257;257;257;257
0.71562123;0.8014706;0.56153876;0.849;0.5357541;0.854;257;257;257;257
0.79402786;0.8014706;0.60415214;0.834;0.6072933;0.831;257;257;257;257
0.7319342;0.7867647;0.5335613;0.856;0.47324488;0.856;257;257;257;257
0.6328648;0.8382353;0.5666201;0.845;0.6098715;0.817;257;257;257;257
0.73875403;0.7867647;0.6188206;0.824;0.5954528;0.827;257;257;257;257
0.7011304;0.7794118;0.49867114;0.87;0.517065;0.864;257;257;257;257
0.70321906;0.7941176;0.58880574;0.841;0.54196024;0.839;257;257;257;257
0.6598037;0.8455882;0.5960829;0.836;0.524964;0.842;257;257;257;257
0.5074655;0.88235295;0.5420871;0.857;0.5184285;0.852;257;257;257;257
0.62287116;0.8235294;0.57512325;0.844;0.5468389;0.847;257;257;257;257
0.5347395;0.85294116;0.6118385;0.832;0.550259;0.833;257;257;257;257
0.8237424;0.8014706;0.5614932;0.844;0.6097423;0.808;257;257;257;257
0.6902676;0.8014706;0.4699978;0.887;0.4490268;0.879;257;257;257;257
0.57485116;0.8308824;0.52743363;0.859;0.5082328;0.855;257;257;257;257
0.6290015;0.8382353;0.4832475;0.866;0.506512;0.853;257;257;257;257
0.75402117;0.8235294;0.5241511;0.863;0.50627583;0.849;257;257;257;257
0.6130873;0.8308824;0.6736969;0.824;0.62961054;0.819;257;257;257;257
0.5811974;0.8602941;0.5702171;0.849;0.60117334;0.821;257;257;257;257
0.6658282;0.7941176;0.5140326;0.87;0.50818187;0.856;257;257;257;257
0.7242764;0.8161765;0.5288728;0.859;0.4888569;0.867;257;257;257;257
0.7141184;0.7941176;0.5330982;0.861;0.5235961;0.85;257;257;257;257
0.49179637;0.89705884;0.5708626;0.842;0.5948383;0.826;257;257;257;257
0.54289514;0.8235294;0.51238227;0.872;0.52871037;0.847;257;257;257;257
0.7064064;0.7867647;0.5403046;0.854;0.49624327;0.852;257;257;257;257
0.3604954;0.8897059;0.51805526;0.869;0.51488364;0.853;257;257;257;257
0.6361042;0.8308824;0.5686878;0.853;0.5592284;0.836;257;257;257;257
0.5361288;0.8235294;0.5351799;0.857;0.5403843;0.836;257;257;257;257
0.4229366;0.875;0.56554455;0.839;0.5637145;0.825;257;257;257;257
0.7037812;0.7647059;0.5120916;0.867;0.5157544;0.846;257;257;257;257
0.6254544;0.8382353;0.7157208;0.793;0.71840054;0.789;257;257;257;257
0.65535426;0.8382353;0.573525;0.826;0.56159484;0.832;257;257;257;257
0.6639422;0.8014706;0.5850713;0.848;0.5569466;0.853;257;257;257;257
0.6517062;0.8088235;0.5351345;0.846;0.5274416;0.848;257;257;257;257
0.75196844;0.75735295;0.5479153;0.84;0.53719604;0.848;257;257;257;257
0.5167556;0.8235294;0.5778503;0.839;0.5739214;0.834;257;257;257;257
0.661057;0.8014706;0.5938248;0.836;0.54531217;0.836;257;257;257;257
