loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.080442;0.14705883;19.952644;0.089;20.524914;0.11;424;424;424;424
5.7576537;0.16911764;6.354798;0.091;5.914806;0.087;424;424;424;424
3.2036;0.0882353;3.5205693;0.098;3.6092336;0.094;424;424;424;424
2.1892145;0.25;1.906599;0.282;1.9426191;0.266;424;424;424;424
1.8494706;0.49264705;1.7950602;0.432;1.8479254;0.401;424;424;424;424
1.9766767;0.30882353;1.6591682;0.481;1.6927553;0.453;424;424;424;424
1.5970225;0.6102941;1.5398278;0.532;1.5746127;0.52;424;424;424;424
1.523889;0.52205884;1.4377856;0.583;1.4445903;0.595;424;424;424;424
1.5915935;0.5294118;1.419106;0.622;1.4794384;0.598;424;424;424;424
1.5059803;0.5735294;1.2858042;0.591;1.3120066;0.589;424;424;424;424
1.3720984;0.60294116;1.3853807;0.518;1.4199477;0.522;424;424;424;424
1.4814957;0.5808824;1.0894876;0.692;1.149675;0.673;424;424;424;424
1.5244015;0.5661765;1.1817197;0.597;1.2293704;0.578;424;424;424;424
1.2995807;0.6397059;1.002394;0.751;1.0654907;0.707;424;424;424;424
1.5184984;0.6764706;0.98039114;0.724;1.0538142;0.683;424;424;424;424
1.4380267;0.625;1.0636371;0.653;1.070743;0.672;424;424;424;424
1.3141533;0.64705884;0.9495543;0.716;0.99787885;0.684;424;424;424;424
1.4284075;0.5882353;0.92500156;0.746;0.9734499;0.718;424;424;424;424
1.5520145;0.5441176;0.9319342;0.759;0.9989147;0.721;424;424;424;424
2.5017452;0.60294116;1.7103618;0.685;1.6579922;0.694;424;424;424;424
1.6525162;0.5808824;1.1866779;0.495;1.2080891;0.501;424;424;424;424
1.6533489;0.4779412;0.8982572;0.725;0.90682256;0.729;424;424;424;424
1.2560928;0.64705884;0.8842954;0.775;0.8957979;0.753;424;424;424;424
1.1857084;0.7058824;0.7870052;0.796;0.80762297;0.795;424;424;424;424
1.6220155;0.5955882;0.9357133;0.724;0.9361837;0.714;424;424;424;424
1.405427;0.64705884;0.8594202;0.749;0.8822461;0.73;424;424;424;424
1.3267331;0.61764705;0.84772956;0.771;0.8413555;0.792;424;424;424;424
1.233198;0.7058824;0.79424685;0.794;0.79964626;0.786;424;424;424;424
1.3583145;0.6397059;0.8937539;0.73;0.9293401;0.729;424;424;424;424
1.218207;0.6911765;0.9150392;0.722;0.8972543;0.734;424;424;424;424
1.2350838;0.72794116;0.8093665;0.793;0.828467;0.773;424;424;424;424
1.5033919;0.625;0.7864014;0.806;0.7798897;0.799;424;424;424;424
1.1970084;0.6838235;0.8566286;0.75;0.901824;0.727;424;424;424;424
1.3162395;0.7132353;0.7913914;0.815;0.7862725;0.803;424;424;424;424
1.2860228;0.6838235;0.8669801;0.749;0.86784184;0.748;424;424;424;424
0.94016165;0.77205884;0.70818615;0.838;0.7032477;0.848;424;424;424;424
1.0582296;0.7058824;0.76867056;0.79;0.78975224;0.783;424;424;424;424
1.5831207;0.5514706;0.7437002;0.809;0.77003235;0.807;424;424;424;424
1.2964876;0.64705884;0.8749885;0.75;0.8578171;0.769;424;424;424;424
1.4024774;0.64705884;0.75976187;0.779;0.7469845;0.805;424;424;424;424
1.241641;0.6911765;0.93936014;0.717;1.0110937;0.697;424;424;424;424
1.371192;0.6544118;0.7040289;0.828;0.7029775;0.836;424;424;424;424
1.4191628;0.6544118;1.0008912;0.696;1.1017563;0.67;424;424;424;424
1.1277015;0.72794116;0.82492065;0.768;0.8546998;0.757;424;424;424;424
1.2014017;0.6838235;0.6813057;0.833;0.6910407;0.837;424;424;424;424
1.3433899;0.6764706;0.8581901;0.749;0.82390964;0.77;424;424;424;424
1.4156202;0.64705884;0.9165835;0.718;0.9974486;0.705;424;424;424;424
1.2413299;0.75735295;0.7960475;0.775;0.7921334;0.782;424;424;424;424
1.104956;0.7058824;0.74611366;0.783;0.75224996;0.777;424;424;424;424
1.2339169;0.6911765;0.8434213;0.736;0.8559033;0.718;424;424;424;424
1.0673015;0.74264705;0.835868;0.755;0.80426526;0.771;424;424;424;424
1.0671155;0.74264705;0.71212476;0.817;0.7232587;0.809;424;424;424;424
1.0974087;0.75;0.7320795;0.812;0.7053362;0.818;424;424;424;424
1.1848441;0.74264705;0.75433195;0.801;0.74156976;0.797;424;424;424;424
1.1769351;0.7352941;0.8944789;0.766;0.8676154;0.794;424;424;424;424
1.3694463;0.6764706;0.79091454;0.802;0.7910312;0.796;424;424;424;424
1.4247274;0.6764706;0.6752814;0.83;0.69794035;0.818;424;424;424;424
1.3507699;0.6617647;0.74838114;0.777;0.810283;0.758;424;424;424;424
0.85569805;0.8161765;0.70874816;0.818;0.70302683;0.807;424;424;424;424
1.4416674;0.6691176;0.8097091;0.749;0.8214257;0.736;424;424;424;424
1.1674863;0.7132353;0.7188317;0.817;0.7477036;0.792;424;424;424;424
1.4630798;0.6102941;0.6354109;0.857;0.62501323;0.862;424;424;424;424
1.2072879;0.7058824;0.66603017;0.837;0.6773622;0.832;424;424;424;424
0.94986457;0.7794118;0.70960045;0.815;0.71262175;0.805;424;424;424;424
0.9898629;0.7647059;0.6401235;0.835;0.6483756;0.842;424;424;424;424
1.1281424;0.7647059;0.6594606;0.828;0.639077;0.839;424;424;424;424
0.9465359;0.7794118;0.6268623;0.868;0.62074256;0.865;424;424;424;424
1.0911069;0.75;0.69583064;0.835;0.6852388;0.829;424;424;424;424
1.320558;0.6838235;0.6826082;0.817;0.7192185;0.802;424;424;424;424
1.0494934;0.75;0.7286808;0.815;0.727459;0.815;424;424;424;424
1.0728556;0.72794116;0.6848338;0.83;0.68306756;0.823;424;424;424;424
1.1053015;0.74264705;0.6421606;0.865;0.6527861;0.857;424;424;424;424
0.9857859;0.75;0.6567963;0.83;0.64393616;0.85;424;424;424;424
