loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.524048;0.13970588;39.143322;0.098;39.433197;0.094;486;486;486;486
19.642288;0.09558824;10.483107;0.134;11.423259;0.121;486;486;486;486
7.5378795;0.13235295;6.860566;0.093;6.457609;0.116;486;486;486;486
5.5652204;0.0882353;5.8371534;0.172;5.481173;0.169;486;486;486;486
3.8477972;0.14705883;3.1600623;0.183;3.193205;0.191;486;486;486;486
2.181393;0.22058824;1.8835331;0.413;1.875817;0.419;486;486;486;486
1.7308918;0.5;1.6535381;0.452;1.654438;0.465;486;486;486;486
1.7528982;0.5147059;1.5596851;0.496;1.5891184;0.478;486;486;486;486
1.6540872;0.5808824;1.3535446;0.673;1.3964529;0.627;486;486;486;486
1.5692587;0.5808824;1.3315971;0.622;1.3823518;0.587;486;486;486;486
1.74488;0.44852942;1.2825283;0.59;1.3015081;0.568;486;486;486;486
1.4437999;0.5735294;1.2139564;0.599;1.2209823;0.583;486;486;486;486
1.4792744;0.64705884;1.0775979;0.712;1.077264;0.708;486;486;486;486
1.3690612;0.625;1.0599169;0.696;1.0798063;0.672;486;486;486;486
1.1211818;0.72794116;1.0070419;0.708;1.059233;0.678;486;486;486;486
1.8319637;0.5;1.0518956;0.687;1.110234;0.649;486;486;486;486
1.1574762;0.72794116;1.0406429;0.691;1.0497202;0.698;486;486;486;486
1.6736935;0.7132353;1.8083752;0.479;1.867156;0.448;486;486;486;486
1.7359067;0.44117647;1.2077502;0.643;1.2890685;0.618;486;486;486;486
1.5334241;0.5882353;0.91870344;0.746;0.9513982;0.714;486;486;486;486
1.6181558;0.61764705;0.8111951;0.809;0.8246523;0.792;486;486;486;486
1.4925907;0.61764705;0.924962;0.725;0.964331;0.682;486;486;486;486
1.4026247;0.60294116;0.9950728;0.678;0.9866394;0.658;486;486;486;486
1.3081309;0.72794116;0.93970925;0.733;0.9376492;0.741;486;486;486;486
1.1800892;0.7132353;0.7948254;0.795;0.8546102;0.769;486;486;486;486
1.0612193;0.7352941;0.9025625;0.772;0.9498248;0.73;486;486;486;486
1.6336226;0.5588235;1.1825353;0.732;1.185606;0.723;486;486;486;486
1.3053771;0.6691176;0.8046331;0.809;0.81995964;0.791;486;486;486;486
1.5467;0.6617647;0.7425198;0.824;0.7502303;0.827;486;486;486;486
1.138418;0.7205882;0.9187914;0.708;0.95923644;0.685;486;486;486;486
1.6707861;0.5367647;1.129791;0.546;1.173565;0.513;486;486;486;486
3.9587917;0.5367647;2.4506896;0.619;2.455661;0.62;486;486;486;486
2.3976665;0.4852941;2.2742348;0.35;2.166718;0.356;486;486;486;486
1.394102;0.64705884;0.8686111;0.725;0.865196;0.721;486;486;486;486
1.2543949;0.7058824;0.87765664;0.772;0.9375734;0.751;486;486;486;486
1.2269146;0.6691176;0.92437655;0.706;0.96260166;0.694;486;486;486;486
1.3399094;0.64705884;0.75876474;0.814;0.776859;0.793;486;486;486;486
1.4225191;0.64705884;0.7636322;0.813;0.79636323;0.798;486;486;486;486
1.0570605;0.74264705;0.9670674;0.701;0.961155;0.674;486;486;486;486
1.1541609;0.7352941;0.8072118;0.771;0.84323156;0.737;486;486;486;486
1.318653;0.63235295;0.9675587;0.695;0.95147604;0.684;486;486;486;486
1.202716;0.72794116;0.7713366;0.788;0.8074544;0.778;486;486;486;486
1.3888386;0.625;0.7635719;0.799;0.78692126;0.779;486;486;486;486
1.1250654;0.6911765;0.7196012;0.835;0.76142627;0.802;486;486;486;486
1.5896108;0.64705884;0.9286206;0.706;0.9145155;0.736;486;486;486;486
1.221633;0.7205882;0.7437225;0.805;0.76563376;0.78;486;486;486;486
0.9566382;0.8014706;0.72403747;0.828;0.7286798;0.83;486;486;486;486
1.2070997;0.7058824;0.7235303;0.817;0.7498531;0.801;486;486;486;486
0.87290055;0.7941176;0.7177513;0.837;0.74260014;0.812;486;486;486;486
1.1906773;0.7058824;0.7839653;0.775;0.8018511;0.767;486;486;486;486
1.3429375;0.6617647;0.74383813;0.798;0.7964945;0.766;486;486;486;486
1.2176862;0.6911765;0.7248681;0.814;0.7472575;0.814;486;486;486;486
1.1374633;0.75;0.8968927;0.709;0.9313132;0.708;486;486;486;486
1.2060406;0.7058824;1.0286682;0.664;1.0761026;0.658;486;486;486;486
1.1548129;0.6985294;0.74349767;0.811;0.7944315;0.797;486;486;486;486
1.2256677;0.6691176;0.76191944;0.8;0.8244387;0.769;486;486;486;486
1.039403;0.7794118;0.6934581;0.812;0.7272415;0.81;486;486;486;486
1.198306;0.75;0.78500855;0.763;0.8083707;0.762;486;486;486;486
1.1221211;0.77205884;0.8329319;0.734;0.851618;0.723;486;486;486;486
1.6576128;0.63235295;0.95860565;0.714;0.98993874;0.7;486;486;486;486
1.365016;0.6397059;0.79825217;0.784;0.8353094;0.754;486;486;486;486
1.42492;0.6617647;0.8877559;0.753;0.9005109;0.746;486;486;486;486
1.4290076;0.6544118;0.7229202;0.81;0.74510974;0.794;486;486;486;486
1.2401521;0.6838235;0.7265447;0.791;0.80248785;0.765;486;486;486;486
1.2540007;0.74264705;0.7746969;0.784;0.7825801;0.766;486;486;486;486
1.4446104;0.63235295;0.95408934;0.721;1.0074948;0.688;486;486;486;486
1.3655155;0.5955882;0.8318614;0.755;0.8549853;0.748;486;486;486;486
1.1516972;0.7352941;1.0163493;0.641;1.0788825;0.606;486;486;486;486
1.213752;0.7205882;0.66050315;0.842;0.69316155;0.827;486;486;486;486
