loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.840471;0.0882353;2.767446;0.093;2.689795;0.116;211;211;211;211
2.3003814;0.09558824;2.2158036;0.117;2.2033587;0.127;211;211;211;211
2.0851269;0.30147058;2.0674343;0.23;2.0541697;0.261;211;211;211;211
1.8700833;0.5661765;1.8715459;0.452;1.8754416;0.428;211;211;211;211
1.6856623;0.5;1.5915315;0.534;1.5909249;0.535;211;211;211;211
1.6759853;0.52205884;1.3388162;0.631;1.3335083;0.633;211;211;211;211
1.4907081;0.52205884;1.1845455;0.65;1.1787466;0.655;211;211;211;211
1.3738631;0.63235295;1.0162189;0.705;1.028922;0.702;211;211;211;211
1.3287191;0.6544118;0.9502242;0.775;0.9666485;0.772;211;211;211;211
1.2050377;0.7058824;0.92984027;0.725;0.97932065;0.704;211;211;211;211
1.2460102;0.6764706;0.79827833;0.839;0.8236303;0.806;211;211;211;211
1.2650251;0.64705884;0.8347227;0.768;0.8322424;0.766;211;211;211;211
1.0717925;0.75;0.7306769;0.855;0.7419607;0.845;211;211;211;211
1.1000909;0.6985294;0.75242686;0.833;0.7546282;0.842;211;211;211;211
1.2168907;0.7058824;0.7503731;0.824;0.7538609;0.832;211;211;211;211
1.1177803;0.7647059;0.7446073;0.825;0.7748311;0.814;211;211;211;211
1.3003441;0.625;0.7534691;0.81;0.7496975;0.811;211;211;211;211
1.0600104;0.7867647;0.68403363;0.852;0.6939085;0.847;211;211;211;211
1.4458656;0.625;0.68075156;0.834;0.6941519;0.837;211;211;211;211
1.0212095;0.7941176;0.69495374;0.83;0.7126375;0.823;211;211;211;211
1.002122;0.7205882;0.6922268;0.834;0.6997028;0.844;211;211;211;211
1.1908486;0.74264705;0.6502082;0.864;0.65560484;0.864;211;211;211;211
1.1284637;0.72794116;0.71121806;0.808;0.7694919;0.769;211;211;211;211
1.1097767;0.75;0.6861843;0.83;0.69320256;0.824;211;211;211;211
0.7493684;0.8088235;0.6355981;0.846;0.645566;0.845;211;211;211;211
1.0157522;0.75735295;0.60459083;0.878;0.6138972;0.877;211;211;211;211
1.0369836;0.77205884;0.6121342;0.864;0.63804346;0.844;211;211;211;211
1.1371131;0.72794116;0.56820613;0.877;0.5815157;0.867;211;211;211;211
1.313419;0.6764706;0.6941378;0.837;0.73728955;0.812;211;211;211;211
0.83240193;0.8161765;0.5619419;0.881;0.5727016;0.883;211;211;211;211
1.2298083;0.72794116;0.5844288;0.876;0.5781738;0.881;211;211;211;211
0.8014064;0.8235294;0.5673643;0.872;0.57398313;0.878;211;211;211;211
1.0219957;0.74264705;0.5764552;0.879;0.6216537;0.85;211;211;211;211
1.094606;0.72794116;0.5775335;0.871;0.56673646;0.878;211;211;211;211
1.1172954;0.74264705;0.58591306;0.873;0.6031448;0.862;211;211;211;211
0.9190501;0.7941176;0.5779701;0.872;0.5988674;0.864;211;211;211;211
0.91954654;0.8161765;0.5647792;0.871;0.5845267;0.876;211;211;211;211
1.180885;0.7205882;0.60029584;0.87;0.59522724;0.873;211;211;211;211
1.0194864;0.75;0.53511226;0.886;0.5306075;0.885;211;211;211;211
0.7556749;0.8235294;0.5263126;0.889;0.54356736;0.877;211;211;211;211
0.9526227;0.7794118;0.5477079;0.892;0.5392349;0.888;211;211;211;211
0.88002527;0.8014706;0.5399508;0.88;0.5606482;0.865;211;211;211;211
0.9679366;0.75;0.5733281;0.868;0.57022303;0.856;211;211;211;211
1.0892794;0.72794116;0.52143437;0.88;0.52645683;0.884;211;211;211;211
1.0222197;0.75;0.5732121;0.866;0.59608996;0.857;211;211;211;211
0.9806423;0.7647059;0.5835491;0.868;0.6085359;0.855;211;211;211;211
0.9838675;0.7647059;0.5090051;0.896;0.52226263;0.882;211;211;211;211
1.0402151;0.7205882;0.5427408;0.867;0.538656;0.86;211;211;211;211
0.77559614;0.8382353;0.5612851;0.869;0.60108703;0.846;211;211;211;211
0.9010949;0.77205884;0.514377;0.861;0.558591;0.86;211;211;211;211
