loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.57818;0.13970588;7.867541;0.089;7.150402;0.11;295;295;295;295
2.4039593;0.16176471;2.2492235;0.177;2.2434824;0.193;295;295;295;295
2.1214774;0.19117647;2.1345034;0.394;2.1349514;0.399;295;295;295;295
1.9898684;0.3897059;2.0033095;0.361;2.0048866;0.358;295;295;295;295
1.9409068;0.45588234;1.8197321;0.496;1.8527954;0.488;295;295;295;295
1.7374349;0.5441176;1.6157628;0.565;1.6241465;0.533;295;295;295;295
1.6986823;0.52205884;1.4715192;0.607;1.4812723;0.603;295;295;295;295
1.6416837;0.4779412;1.3420801;0.615;1.3837785;0.576;295;295;295;295
1.4747491;0.60294116;1.2090386;0.634;1.2329994;0.616;295;295;295;295
1.5612806;0.5955882;1.0837924;0.736;1.1116887;0.732;295;295;295;295
1.3594468;0.6764706;1.1221906;0.677;1.1628157;0.662;295;295;295;295
1.3336078;0.63235295;1.0534482;0.721;1.0957696;0.69;295;295;295;295
1.3110442;0.6102941;1.0433276;0.687;1.0589684;0.662;295;295;295;295
1.3721431;0.5882353;0.93941;0.775;0.97147435;0.748;295;295;295;295
1.3355913;0.7058824;0.915851;0.765;0.9090339;0.764;295;295;295;295
1.4090567;0.6764706;0.8656749;0.791;0.92791164;0.77;295;295;295;295
1.4406819;0.5955882;0.9099838;0.749;0.8985759;0.755;295;295;295;295
1.3437171;0.63235295;0.891761;0.768;0.88568217;0.749;295;295;295;295
1.388768;0.63235295;0.90039504;0.743;0.9015521;0.739;295;295;295;295
1.2482141;0.6838235;0.830155;0.773;0.8115746;0.808;295;295;295;295
1.1192716;0.7205882;0.86484396;0.721;0.8721549;0.71;295;295;295;295
1.216403;0.6691176;0.72996956;0.849;0.75097734;0.826;295;295;295;295
1.1373159;0.75;0.7866973;0.825;0.80564386;0.808;295;295;295;295
1.3931807;0.6397059;0.7779445;0.804;0.78210205;0.78;295;295;295;295
1.331544;0.6985294;0.7100744;0.839;0.72677267;0.834;295;295;295;295
1.2473633;0.6911765;0.72452253;0.819;0.73306423;0.813;295;295;295;295
1.3018751;0.6838235;0.74012583;0.836;0.7696545;0.826;295;295;295;295
1.2151403;0.72794116;0.7379158;0.83;0.7784899;0.809;295;295;295;295
0.9408145;0.8235294;0.66602755;0.856;0.6863792;0.84;295;295;295;295
0.9691588;0.7867647;0.7376466;0.823;0.75134754;0.831;295;295;295;295
1.108613;0.75735295;0.68814284;0.852;0.70778483;0.827;295;295;295;295
