loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.276546;0.125;15.232682;0.098;14.964281;0.094;366;366;366;366
4.2602835;0.080882356;3.6473246;0.107;3.5404217;0.126;366;366;366;366
2.3977282;0.080882356;2.2173152;0.18;2.1917603;0.191;366;366;366;366
2.099726;0.25;2.0354018;0.344;2.067517;0.337;366;366;366;366
1.9143356;0.3897059;1.8859886;0.401;1.8990211;0.37;366;366;366;366
1.8925196;0.52205884;1.7075913;0.483;1.7336817;0.457;366;366;366;366
1.7196012;0.50735295;1.6387473;0.482;1.6596749;0.464;366;366;366;366
1.5321567;0.5514706;1.5093886;0.591;1.5252725;0.585;366;366;366;366
1.7259161;0.4852941;1.2964927;0.662;1.3478934;0.635;366;366;366;366
1.596666;0.5441176;1.3197012;0.59;1.3095435;0.583;366;366;366;366
1.4607193;0.63235295;1.1113571;0.712;1.1400409;0.7;366;366;366;366
1.2142773;0.6397059;1.093649;0.665;1.1373273;0.658;366;366;366;366
1.5192512;0.5588235;1.1123507;0.687;1.1777909;0.658;366;366;366;366
1.2844496;0.7352941;0.9701786;0.735;0.96211433;0.742;366;366;366;366
1.6016785;0.5882353;0.9587293;0.758;0.9812647;0.761;366;366;366;366
1.0838252;0.74264705;0.8924207;0.767;0.90963215;0.762;366;366;366;366
1.2919391;0.7205882;0.9745516;0.708;1.0355308;0.693;366;366;366;366
1.428075;0.5808824;0.8650524;0.781;0.8773924;0.759;366;366;366;366
1.3195078;0.6691176;1.0214494;0.702;1.0237824;0.684;366;366;366;366
1.4110407;0.6102941;0.96521664;0.714;0.98939335;0.704;366;366;366;366
1.1805314;0.6838235;0.9593507;0.71;0.95536256;0.708;366;366;366;366
1.5131079;0.5735294;0.8715431;0.763;0.8917173;0.754;366;366;366;366
1.3040476;0.6911765;0.94551873;0.707;0.99995536;0.661;366;366;366;366
1.5553252;0.6102941;0.8336401;0.801;0.90340865;0.757;366;366;366;366
1.5359358;0.5955882;0.8776941;0.735;0.9065457;0.718;366;366;366;366
1.2762564;0.7132353;0.82223576;0.782;0.82827747;0.786;366;366;366;366
1.2223082;0.6691176;0.85624474;0.759;0.8874375;0.756;366;366;366;366
1.2068014;0.72794116;0.7724841;0.811;0.79900074;0.789;366;366;366;366
1.1303132;0.6838235;0.8631655;0.763;0.843463;0.755;366;366;366;366
1.2760499;0.6691176;0.84332204;0.798;0.84489137;0.819;366;366;366;366
1.1464281;0.7132353;0.7399362;0.794;0.77579474;0.777;366;366;366;366
1.4396771;0.6838235;0.7630337;0.79;0.7817569;0.787;366;366;366;366
1.3369236;0.6544118;0.75881904;0.82;0.77801675;0.833;366;366;366;366
1.5441062;0.625;0.8257994;0.765;0.8967274;0.749;366;366;366;366
1.382509;0.7058824;0.8255835;0.754;0.8809312;0.741;366;366;366;366
1.0560435;0.75;0.8946219;0.701;0.90088654;0.692;366;366;366;366
1.1040123;0.7794118;0.6835519;0.842;0.7059372;0.829;366;366;366;366
1.2141945;0.7132353;0.7672473;0.779;0.81980807;0.751;366;366;366;366
1.3265431;0.6544118;0.74211514;0.819;0.74378526;0.818;366;366;366;366
1.378773;0.64705884;0.7115192;0.843;0.7054358;0.853;366;366;366;366
1.2713615;0.7132353;0.65413916;0.873;0.6743317;0.86;366;366;366;366
1.2196808;0.72794116;0.77121454;0.778;0.80863446;0.761;366;366;366;366
0.8971292;0.8014706;0.6994338;0.835;0.73692185;0.836;366;366;366;366
1.2010931;0.7132353;0.7274359;0.821;0.7379235;0.808;366;366;366;366
1.4517769;0.6764706;0.70804995;0.83;0.73586875;0.828;366;366;366;366
