loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5033119;0.11764706;2.4087489;0.111;2.387166;0.132;190;190;190;190
2.1656728;0.3529412;2.127763;0.211;2.1428235;0.225;190;190;190;190
2.0615642;0.3382353;1.9021567;0.468;1.9216123;0.454;190;190;190;190
1.6369257;0.50735295;1.5845867;0.545;1.5977224;0.539;190;190;190;190
1.8242025;0.41911766;1.3320888;0.582;1.345748;0.596;190;190;190;190
1.7635723;0.4852941;1.1736923;0.62;1.191036;0.619;190;190;190;190
1.393346;0.6102941;1.0418679;0.685;1.1026266;0.669;190;190;190;190
1.2819593;0.64705884;0.9529387;0.733;0.98592234;0.732;190;190;190;190
1.6300805;0.61764705;0.8265411;0.812;0.87298846;0.785;190;190;190;190
1.1725714;0.7058824;0.8594593;0.786;0.9334279;0.765;190;190;190;190
1.187263;0.72794116;0.77085465;0.829;0.7999104;0.821;190;190;190;190
1.1899221;0.7647059;0.76834524;0.811;0.78920573;0.815;190;190;190;190
1.1600647;0.72794116;0.7191578;0.819;0.7484624;0.801;190;190;190;190
1.2356956;0.7058824;0.6669271;0.834;0.7163236;0.825;190;190;190;190
1.1197437;0.74264705;0.7332467;0.827;0.7369873;0.816;190;190;190;190
1.0799676;0.72794116;0.6822143;0.841;0.69760966;0.837;190;190;190;190
1.0543735;0.74264705;0.64832246;0.852;0.6863582;0.838;190;190;190;190
1.1825993;0.6911765;0.7373278;0.806;0.7976085;0.789;190;190;190;190
1.2795098;0.6985294;0.6417463;0.828;0.69147104;0.818;190;190;190;190
1.1489631;0.72794116;0.6567433;0.84;0.66742164;0.824;190;190;190;190
1.1938193;0.7205882;0.6120557;0.871;0.64114285;0.855;190;190;190;190
0.98188925;0.7941176;0.66977924;0.834;0.707917;0.821;190;190;190;190
0.95308405;0.8088235;0.6278433;0.865;0.6717899;0.851;190;190;190;190
0.94432324;0.7794118;0.5949657;0.858;0.6264444;0.846;190;190;190;190
1.0886339;0.7132353;0.5947557;0.875;0.63814783;0.84;190;190;190;190
1.0506854;0.75;0.5627579;0.874;0.5920741;0.858;190;190;190;190
0.80898106;0.8161765;0.6000431;0.871;0.60995334;0.863;190;190;190;190
0.85810924;0.8088235;0.6737152;0.837;0.72961634;0.804;190;190;190;190
0.9587371;0.7794118;0.6307236;0.84;0.6690961;0.815;190;190;190;190
0.89632463;0.77205884;0.5643993;0.871;0.593761;0.864;190;190;190;190
0.9381743;0.7867647;0.5823568;0.859;0.62386686;0.834;190;190;190;190
1.0277872;0.75;0.59833586;0.86;0.61682445;0.858;190;190;190;190
0.8381275;0.7794118;0.58031553;0.868;0.6273328;0.834;190;190;190;190
0.9613662;0.7941176;0.5599138;0.871;0.59814125;0.869;190;190;190;190
0.9346611;0.8014706;0.57789963;0.858;0.5838292;0.853;190;190;190;190
1.120597;0.7205882;0.56256783;0.87;0.60557586;0.847;190;190;190;190
1.201044;0.7132353;0.558466;0.872;0.6155169;0.849;190;190;190;190
1.0749531;0.7794118;0.568526;0.859;0.64634275;0.835;190;190;190;190
1.1621572;0.7132353;0.5644564;0.872;0.59000224;0.854;190;190;190;190
0.96100515;0.74264705;0.5850391;0.859;0.61595607;0.847;190;190;190;190
0.9320382;0.7794118;0.510063;0.892;0.5379556;0.879;190;190;190;190
0.8595092;0.7941176;0.51514864;0.88;0.546569;0.868;190;190;190;190
0.7519146;0.8308824;0.5665746;0.86;0.61037004;0.834;190;190;190;190
0.9845117;0.74264705;0.5733174;0.866;0.60787547;0.864;190;190;190;190
0.8136843;0.8161765;0.52581537;0.887;0.5713367;0.858;190;190;190;190
0.77145016;0.8088235;0.54693556;0.869;0.608818;0.849;190;190;190;190
0.809231;0.8088235;0.54380333;0.873;0.5790748;0.849;190;190;190;190
0.90927684;0.7941176;0.5391921;0.879;0.5907729;0.851;190;190;190;190
0.8999698;0.7867647;0.52676034;0.867;0.55613935;0.862;190;190;190;190
0.9034538;0.7647059;0.56060266;0.865;0.5896858;0.852;190;190;190;190
0.7638334;0.7867647;0.5091203;0.886;0.5635912;0.866;190;190;190;190
1.0021696;0.7647059;0.5726605;0.866;0.60005504;0.856;190;190;190;190
0.8646265;0.8088235;0.50592864;0.881;0.56389457;0.858;190;190;190;190
0.8645003;0.7794118;0.5215533;0.874;0.5580411;0.87;190;190;190;190
1.0170085;0.7647059;0.50635;0.876;0.5650054;0.86;190;190;190;190
