loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.067502;0.125;4.8770223;0.104;5.0340242;0.087;251;251;251;251
2.3551805;0.10294118;2.3318715;0.191;2.2866135;0.19;251;251;251;251
2.1250107;0.32352942;2.070006;0.317;2.1003065;0.309;251;251;251;251
1.9865756;0.41911766;1.8729707;0.493;1.8794221;0.505;251;251;251;251
1.7548425;0.5514706;1.6688167;0.556;1.6676668;0.561;251;251;251;251
1.5403748;0.61764705;1.3996322;0.677;1.421667;0.684;251;251;251;251
1.5064791;0.5808824;1.2308846;0.65;1.2455878;0.644;251;251;251;251
1.7469112;0.49264705;1.143132;0.68;1.1557037;0.655;251;251;251;251
1.3163823;0.6544118;1.0301095;0.679;1.0560799;0.656;251;251;251;251
1.4486841;0.5955882;0.9687687;0.741;0.9903408;0.706;251;251;251;251
1.3792838;0.6617647;0.8776303;0.8;0.9056691;0.766;251;251;251;251
1.3216794;0.6838235;0.8776869;0.782;0.93277925;0.758;251;251;251;251
1.1538453;0.6691176;0.8420963;0.771;0.88250405;0.743;251;251;251;251
1.231679;0.6838235;0.7818003;0.817;0.7963712;0.804;251;251;251;251
1.3817892;0.6544118;0.81051683;0.79;0.8568946;0.762;251;251;251;251
1.1705439;0.6764706;0.79718465;0.806;0.82745004;0.795;251;251;251;251
1.1350645;0.6911765;0.7205343;0.842;0.7513841;0.831;251;251;251;251
1.4105978;0.625;0.75044984;0.832;0.7461885;0.817;251;251;251;251
1.2603837;0.6911765;0.78914225;0.78;0.8061726;0.784;251;251;251;251
1.2022676;0.7352941;0.71187025;0.823;0.7351837;0.811;251;251;251;251
1.24938;0.7132353;0.7138075;0.831;0.7488381;0.821;251;251;251;251
1.2289629;0.7132353;0.82457346;0.762;0.80808073;0.764;251;251;251;251
1.1113858;0.77205884;0.7329853;0.847;0.74118054;0.842;251;251;251;251
1.0964725;0.7352941;0.7050331;0.835;0.73341745;0.822;251;251;251;251
1.0929743;0.75;0.6863223;0.836;0.7138538;0.824;251;251;251;251
