loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.723913;0.0882353;8.257933;0.114;8.425979;0.128;319;319;319;319
2.9703991;0.073529415;2.8959484;0.191;2.7795627;0.217;319;319;319;319
2.229125;0.2647059;2.1442013;0.194;2.1570072;0.209;319;319;319;319
2.0441144;0.44852942;1.9301028;0.609;1.9298639;0.614;319;319;319;319
1.9256365;0.52205884;1.7841128;0.521;1.8055059;0.512;319;319;319;319
1.8177716;0.4632353;1.6021851;0.653;1.6186316;0.658;319;319;319;319
1.5211836;0.61764705;1.4925907;0.639;1.5583738;0.621;319;319;319;319
1.5196509;0.5661765;1.2610134;0.746;1.3126706;0.713;319;319;319;319
1.4671038;0.60294116;1.1828322;0.668;1.213248;0.663;319;319;319;319
1.5109639;0.5882353;1.1489645;0.634;1.1507303;0.628;319;319;319;319
1.2456859;0.7058824;1.0625024;0.733;1.1436876;0.701;319;319;319;319
1.3388245;0.6764706;0.91859865;0.803;0.967596;0.776;319;319;319;319
1.3635395;0.6985294;0.91827196;0.804;0.9611655;0.784;319;319;319;319
1.6479448;0.5735294;1.0886817;0.678;1.1565726;0.634;319;319;319;319
1.2773582;0.6544118;0.84713596;0.807;0.89526343;0.789;319;319;319;319
1.3312438;0.7132353;0.85459936;0.794;0.8716677;0.776;319;319;319;319
1.233531;0.6691176;0.9334768;0.725;0.95846397;0.713;319;319;319;319
1.3283284;0.6617647;0.8829539;0.754;0.8896045;0.755;319;319;319;319
1.3595688;0.64705884;0.849899;0.766;0.8824893;0.755;319;319;319;319
1.3717407;0.6617647;0.76398075;0.83;0.7943412;0.8;319;319;319;319
1.2176923;0.7132353;0.8687981;0.764;0.8737914;0.746;319;319;319;319
1.1052274;0.75;0.7710082;0.824;0.7903307;0.811;319;319;319;319
1.3458046;0.74264705;0.8115626;0.821;0.8250885;0.783;319;319;319;319
1.6231369;0.61764705;0.9731726;0.659;0.99545527;0.655;319;319;319;319
1.5493826;0.64705884;0.9155997;0.725;0.91732454;0.742;319;319;319;319
1.1598132;0.6764706;0.7051385;0.836;0.72293323;0.822;319;319;319;319
0.9429411;0.7941176;0.741417;0.835;0.7574344;0.825;319;319;319;319
1.2164991;0.6764706;0.7019597;0.834;0.7268796;0.823;319;319;319;319
1.3080454;0.64705884;0.858156;0.76;0.893334;0.745;319;319;319;319
1.3126059;0.6691176;0.7156438;0.84;0.7413477;0.819;319;319;319;319
1.0750471;0.75735295;0.791221;0.765;0.84603953;0.741;319;319;319;319
1.1488366;0.7132353;0.7173002;0.825;0.7463571;0.799;319;319;319;319
1.2403692;0.6911765;0.805346;0.795;0.845782;0.784;319;319;319;319
0.8615347;0.7867647;0.6762771;0.863;0.7093083;0.828;319;319;319;319
0.9859137;0.7867647;0.6634221;0.862;0.68851;0.844;319;319;319;319
0.9820732;0.75735295;0.6409701;0.861;0.6776835;0.846;319;319;319;319
1.0003004;0.75;0.7212383;0.815;0.729809;0.819;319;319;319;319
1.1963305;0.72794116;0.7325674;0.824;0.7786963;0.818;319;319;319;319
1.1083591;0.7205882;0.73109293;0.81;0.7487615;0.807;319;319;319;319
1.2652597;0.6838235;0.71459067;0.845;0.7187708;0.85;319;319;319;319
1.0067955;0.75735295;0.7678035;0.79;0.78506786;0.785;319;319;319;319
1.207317;0.74264705;0.65318877;0.847;0.6897799;0.839;319;319;319;319
1.3199377;0.6838235;0.69226664;0.828;0.7160389;0.817;319;319;319;319
1.0732689;0.74264705;0.6804644;0.854;0.6953894;0.84;319;319;319;319
1.1331247;0.7352941;0.64526373;0.852;0.6511376;0.862;319;319;319;319
1.241577;0.6691176;0.6308717;0.863;0.66819686;0.842;319;319;319;319
1.060731;0.74264705;0.70897096;0.825;0.7676968;0.821;319;319;319;319
1.4759998;0.60294116;0.6792089;0.811;0.72040313;0.804;319;319;319;319
0.8931013;0.8014706;0.6520277;0.866;0.67833596;0.852;319;319;319;319
1.0947927;0.72794116;0.6229432;0.873;0.64813334;0.859;319;319;319;319
0.9723105;0.8014706;0.64089537;0.832;0.6719948;0.827;319;319;319;319
1.2490774;0.72794116;0.6166433;0.848;0.6484885;0.841;319;319;319;319
1.1413455;0.7058824;0.6560385;0.842;0.71368337;0.805;319;319;319;319
1.1277999;0.7352941;0.6301438;0.86;0.6574053;0.852;319;319;319;319
0.9062104;0.7794118;0.61835164;0.866;0.6579377;0.851;319;319;319;319
0.9955526;0.7647059;0.61583096;0.873;0.6395936;0.859;319;319;319;319
1.0926104;0.72794116;0.76827335;0.775;0.81296486;0.77;319;319;319;319
1.1066352;0.75;0.64548516;0.856;0.6622091;0.853;319;319;319;319
0.7717319;0.8161765;0.7010856;0.837;0.7302504;0.823;319;319;319;319
1.1906204;0.72794116;0.6928316;0.829;0.73485124;0.802;319;319;319;319
1.1412752;0.7352941;0.68284833;0.835;0.69169295;0.845;319;319;319;319
1.0361339;0.7352941;0.64690787;0.838;0.6545757;0.837;319;319;319;319
1.1645894;0.7132353;0.60403603;0.863;0.62397575;0.86;319;319;319;319
1.0194807;0.74264705;0.6521868;0.85;0.7208364;0.809;319;319;319;319
1.0431712;0.7352941;0.680773;0.839;0.71008104;0.829;319;319;319;319
1.0482229;0.7647059;0.6531312;0.85;0.69306797;0.847;319;319;319;319
0.93108284;0.7867647;0.65325993;0.857;0.67499554;0.846;319;319;319;319
1.2840644;0.6985294;0.6853009;0.828;0.71289915;0.813;319;319;319;319
1.0671858;0.7352941;0.59140044;0.868;0.6173711;0.855;319;319;319;319
1.0988171;0.72794116;0.6385559;0.843;0.65161175;0.839;319;319;319;319
0.9069378;0.7867647;0.6732086;0.818;0.6949545;0.808;319;319;319;319
1.0957583;0.72794116;0.58375466;0.885;0.6131631;0.872;319;319;319;319
