loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.640991;0.11029412;13.405963;0.104;13.865549;0.087;343;343;343;343
3.0081754;0.21323529;3.098309;0.1;3.1200016;0.085;343;343;343;343
2.1599839;0.30882353;2.1356738;0.171;2.174682;0.136;343;343;343;343
2.1122136;0.25735295;1.9836518;0.388;1.9722327;0.406;343;343;343;343
1.9450241;0.33088234;1.828902;0.477;1.8680533;0.459;343;343;343;343
1.7263243;0.5514706;1.6593953;0.639;1.6982019;0.61;343;343;343;343
1.7131017;0.5294118;1.5993975;0.394;1.5972805;0.381;343;343;343;343
1.6877228;0.5367647;1.4336866;0.56;1.4639693;0.539;343;343;343;343
1.6287287;0.49264705;1.3169547;0.623;1.3068506;0.629;343;343;343;343
1.5288633;0.5661765;1.2028815;0.703;1.217444;0.674;343;343;343;343
1.3296869;0.6911765;1.1569096;0.696;1.1603714;0.679;343;343;343;343
1.4673386;0.60294116;1.002307;0.786;1.0207318;0.755;343;343;343;343
1.2005174;0.6838235;0.99884677;0.744;1.0260416;0.722;343;343;343;343
1.4810063;0.625;1.0071702;0.685;1.0132328;0.684;343;343;343;343
1.4332896;0.5955882;0.9071011;0.76;0.92109;0.761;343;343;343;343
1.4052747;0.6102941;0.90694726;0.796;0.91531307;0.795;343;343;343;343
1.2891833;0.6985294;0.95754796;0.761;0.99685574;0.738;343;343;343;343
1.5769491;0.5661765;0.860588;0.761;0.89569104;0.739;343;343;343;343
1.2179537;0.6544118;0.92298675;0.705;0.9468765;0.679;343;343;343;343
1.2330687;0.72794116;0.90917164;0.74;0.9091705;0.729;343;343;343;343
1.2907177;0.6911765;0.8801401;0.748;0.91922385;0.718;343;343;343;343
1.2354758;0.7058824;0.863421;0.77;0.89571935;0.753;343;343;343;343
1.3889301;0.625;0.803593;0.8;0.82644904;0.785;343;343;343;343
1.1118861;0.75;0.76912254;0.824;0.7925657;0.788;343;343;343;343
1.381792;0.6691176;0.8265207;0.796;0.8205713;0.794;343;343;343;343
1.338249;0.64705884;0.7512875;0.839;0.77119046;0.829;343;343;343;343
1.0801153;0.72794116;0.7752725;0.815;0.78460777;0.82;343;343;343;343
1.2621039;0.63235295;0.8908648;0.717;0.8920202;0.714;343;343;343;343
1.0667646;0.6985294;0.8231952;0.788;0.8509414;0.765;343;343;343;343
1.3613319;0.6911765;0.7401084;0.821;0.76715744;0.79;343;343;343;343
1.1712618;0.75735295;0.7059933;0.83;0.7435865;0.808;343;343;343;343
1.0565901;0.7205882;0.83258;0.754;0.88654697;0.719;343;343;343;343
1.176325;0.6617647;0.7935191;0.777;0.8005491;0.779;343;343;343;343
1.1669596;0.72794116;0.6838357;0.859;0.70678866;0.839;343;343;343;343
1.1082975;0.75735295;0.74943227;0.79;0.7699254;0.791;343;343;343;343
1.1969981;0.7132353;0.7384725;0.828;0.7538753;0.795;343;343;343;343
1.116669;0.74264705;0.6572104;0.874;0.6747333;0.854;343;343;343;343
0.9836441;0.75;0.74777675;0.816;0.80256224;0.774;343;343;343;343
0.97964144;0.7941176;0.69269705;0.828;0.70788306;0.835;343;343;343;343
1.1328039;0.6985294;0.7718802;0.807;0.7741809;0.802;343;343;343;343
1.2395849;0.6838235;0.7168052;0.833;0.75935125;0.811;343;343;343;343
1.0787531;0.72794116;0.69160444;0.824;0.7299615;0.799;343;343;343;343
1.1198282;0.72794116;0.6369283;0.853;0.6732364;0.845;343;343;343;343
1.0987201;0.6838235;0.6453945;0.853;0.67920035;0.83;343;343;343;343
1.1160815;0.75;0.6766972;0.839;0.7059194;0.815;343;343;343;343
0.91188395;0.8088235;0.7346991;0.793;0.7531693;0.788;343;343;343;343
1.051368;0.7867647;0.66858935;0.845;0.6891455;0.814;343;343;343;343
1.0881336;0.75;0.77429825;0.771;0.8007713;0.754;343;343;343;343
1.2712519;0.6764706;0.6591503;0.849;0.6733229;0.836;343;343;343;343
1.1014487;0.7352941;0.6159397;0.851;0.64986324;0.841;343;343;343;343
1.1189196;0.6838235;0.747077;0.803;0.7526738;0.808;343;343;343;343
1.0464658;0.7647059;0.6747255;0.818;0.6852066;0.82;343;343;343;343
1.0604054;0.77205884;0.7341181;0.796;0.7166646;0.795;343;343;343;343
1.1972547;0.7352941;0.6972421;0.821;0.6804521;0.821;343;343;343;343
1.296594;0.7205882;0.6085617;0.866;0.6296622;0.858;343;343;343;343
1.2123221;0.7132353;0.7082209;0.84;0.7324808;0.843;343;343;343;343
1.1094334;0.7205882;0.61642504;0.875;0.65596116;0.847;343;343;343;343
