loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028243;0.125;2.2986128;0.105;2.2962942;0.107;24;24;24;24
2.2626486;0.1764706;2.251921;0.168;2.2490509;0.177;24;24;24;24
2.0103252;0.2647059;1.9604521;0.266;1.9523106;0.26;24;24;24;24
1.8324829;0.33088234;1.6485006;0.397;1.6492167;0.395;24;24;24;24
1.7044525;0.45588234;1.5437955;0.489;1.5487149;0.456;24;24;24;24
1.7720033;0.5294118;1.434317;0.56;1.4516463;0.537;24;24;24;24
1.6102625;0.5661765;1.3425767;0.605;1.3724324;0.588;24;24;24;24
1.4557147;0.5367647;1.2323222;0.632;1.2785244;0.616;24;24;24;24
1.546661;0.49264705;1.1464294;0.665;1.1892425;0.648;24;24;24;24
1.5008179;0.5955882;1.0879685;0.702;1.1329851;0.679;24;24;24;24
1.514473;0.5514706;1.0498911;0.708;1.0953515;0.7;24;24;24;24
1.495931;0.63235295;1.0487173;0.692;1.0926594;0.697;24;24;24;24
1.3860061;0.6544118;1.0175762;0.711;1.0574753;0.707;24;24;24;24
1.2518121;0.6617647;0.9974441;0.714;1.044975;0.706;24;24;24;24
1.324666;0.64705884;0.974606;0.742;1.0245482;0.716;24;24;24;24
1.4149704;0.60294116;0.9669742;0.726;1.0066892;0.726;24;24;24;24
1.2649412;0.6985294;0.95692724;0.724;1.0031148;0.718;24;24;24;24
1.2173847;0.64705884;0.95303917;0.729;0.9904895;0.723;24;24;24;24
1.3088204;0.6617647;0.9269184;0.742;0.96858627;0.729;24;24;24;24
1.2942368;0.6397059;0.9129744;0.754;0.9497178;0.747;24;24;24;24
1.0479211;0.75;0.92294896;0.738;0.9517258;0.745;24;24;24;24
1.2853918;0.64705884;0.9284325;0.738;0.9543718;0.738;24;24;24;24
1.3465596;0.6691176;0.8948251;0.764;0.9297632;0.749;24;24;24;24
1.5591865;0.5955882;0.891184;0.767;0.9204261;0.757;24;24;24;24
1.2516565;0.6985294;0.9045056;0.764;0.9298961;0.739;24;24;24;24
1.1461961;0.7205882;0.90744066;0.73;0.93667537;0.736;24;24;24;24
1.258973;0.6911765;0.90068686;0.758;0.9213583;0.741;24;24;24;24
1.0721205;0.7205882;0.87083256;0.764;0.8983307;0.754;24;24;24;24
1.154169;0.72794116;0.8716217;0.76;0.8989048;0.747;24;24;24;24
1.2467827;0.6617647;0.8869631;0.763;0.9013819;0.75;24;24;24;24
1.2483774;0.6691176;0.87587076;0.767;0.89344805;0.756;24;24;24;24
1.2597345;0.6838235;0.87792975;0.757;0.89932966;0.748;24;24;24;24
1.4041094;0.625;0.87451375;0.76;0.8948089;0.75;24;24;24;24
1.0217963;0.7647059;0.8599208;0.77;0.8802942;0.753;24;24;24;24
1.3182733;0.6985294;0.8482725;0.765;0.869484;0.762;24;24;24;24
