loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2496765;0.125;2.2141533;0.231;2.223666;0.194;106;106;106;106
1.9345452;0.43382353;1.8762467;0.444;1.908617;0.414;106;106;106;106
1.4816664;0.5514706;1.2631192;0.673;1.3138413;0.658;106;106;106;106
1.2497976;0.6764706;1.020506;0.688;1.0657166;0.673;106;106;106;106
1.2907392;0.64705884;0.9317997;0.736;0.97894883;0.713;106;106;106;106
1.3421744;0.6617647;0.8495238;0.787;0.8786368;0.77;106;106;106;106
1.0608594;0.75;0.7999906;0.784;0.8168915;0.78;106;106;106;106
1.2656525;0.7132353;0.7734341;0.815;0.8013772;0.806;106;106;106;106
1.4004095;0.6691176;0.7428681;0.83;0.74781215;0.835;106;106;106;106
1.0531511;0.75;0.6905039;0.837;0.6893996;0.843;106;106;106;106
1.0155672;0.74264705;0.6412317;0.855;0.65473294;0.856;106;106;106;106
1.1603625;0.7205882;0.62685084;0.865;0.64995664;0.848;106;106;106;106
1.0202799;0.72794116;0.6149392;0.871;0.60808164;0.864;106;106;106;106
0.94435704;0.8161765;0.6289701;0.858;0.62229174;0.864;106;106;106;106
0.9479747;0.7794118;0.57746756;0.871;0.5955375;0.856;106;106;106;106
0.9464943;0.77205884;0.5731574;0.871;0.58252823;0.877;106;106;106;106
1.0454618;0.7867647;0.58726054;0.874;0.6054705;0.863;106;106;106;106
0.75656766;0.85294116;0.5562321;0.876;0.55756265;0.879;106;106;106;106
1.0990072;0.72794116;0.5752609;0.867;0.58297765;0.875;106;106;106;106
0.9032378;0.8161765;0.6003941;0.858;0.6118511;0.849;106;106;106;106
1.0480462;0.7352941;0.5373454;0.869;0.5556493;0.887;106;106;106;106
0.95845705;0.75735295;0.5377985;0.887;0.54080343;0.882;106;106;106;106
0.87938905;0.7867647;0.5202601;0.874;0.5420417;0.871;106;106;106;106
0.96060324;0.8014706;0.532429;0.889;0.55461776;0.882;106;106;106;106
1.0310184;0.7647059;0.5080177;0.889;0.5268163;0.875;106;106;106;106
0.7789263;0.8455882;0.5002156;0.893;0.5157753;0.89;106;106;106;106
0.9731449;0.77205884;0.5468314;0.878;0.55697244;0.885;106;106;106;106
0.8181119;0.8308824;0.53384006;0.888;0.546123;0.885;106;106;106;106
0.80565184;0.8235294;0.52721477;0.872;0.5307447;0.874;106;106;106;106
0.903868;0.7794118;0.52999026;0.888;0.5420499;0.892;106;106;106;106
1.0254177;0.7352941;0.50179017;0.897;0.53042865;0.889;106;106;106;106
0.9095669;0.7941176;0.5256878;0.875;0.53566444;0.876;106;106;106;106
0.6983455;0.8308824;0.534918;0.89;0.5541227;0.878;106;106;106;106
0.8428801;0.7941176;0.51082814;0.892;0.5260187;0.878;106;106;106;106
0.94732106;0.7647059;0.530159;0.881;0.54704076;0.876;106;106;106;106
1.0337274;0.7647059;0.49314332;0.888;0.5124152;0.874;106;106;106;106
0.9795631;0.7647059;0.4699178;0.893;0.501193;0.889;106;106;106;106
0.86969274;0.8088235;0.50463194;0.876;0.5146358;0.876;106;106;106;106
0.89756846;0.7794118;0.5177271;0.881;0.54766077;0.871;106;106;106;106
0.931395;0.7794118;0.5350452;0.871;0.55127686;0.874;106;106;106;106
0.7894459;0.8014706;0.5230739;0.877;0.5464993;0.875;106;106;106;106
0.79103136;0.8235294;0.4966881;0.886;0.51096684;0.868;106;106;106;106
0.90946704;0.7867647;0.5008281;0.886;0.5165155;0.882;106;106;106;106
0.7808467;0.8088235;0.52976686;0.872;0.55025727;0.869;106;106;106;106
0.7538296;0.8088235;0.48795816;0.884;0.5067867;0.877;106;106;106;106
0.82720566;0.8161765;0.5199436;0.88;0.54297996;0.868;106;106;106;106
0.9405528;0.75;0.48967916;0.888;0.51905483;0.886;106;106;106;106
0.7001957;0.8308824;0.46934405;0.9;0.50056696;0.88;106;106;106;106
0.8997598;0.7647059;0.46484903;0.894;0.4934577;0.886;106;106;106;106
0.9596193;0.7647059;0.5103604;0.878;0.542724;0.864;106;106;106;106
0.7542347;0.8014706;0.54469687;0.863;0.5694462;0.862;106;106;106;106
0.6552621;0.8308824;0.50909436;0.891;0.5366194;0.866;106;106;106;106
0.7620256;0.8161765;0.46928972;0.883;0.49217764;0.878;106;106;106;106
0.699955;0.8161765;0.4600793;0.894;0.49891013;0.872;106;106;106;106
0.8148148;0.7867647;0.504264;0.876;0.53584737;0.869;106;106;106;106
0.69398284;0.8382353;0.49917102;0.883;0.5449374;0.876;106;106;106;106
0.7022265;0.8161765;0.4984405;0.88;0.5116267;0.872;106;106;106;106
0.76308084;0.8014706;0.48765522;0.892;0.51359326;0.88;106;106;106;106
0.81501997;0.7941176;0.5163839;0.88;0.54773146;0.878;106;106;106;106
0.72915566;0.8088235;0.4825341;0.889;0.5165744;0.865;106;106;106;106
0.9144143;0.7867647;0.47989643;0.902;0.5190048;0.883;106;106;106;106
0.7865842;0.8014706;0.55735964;0.867;0.55809116;0.851;106;106;106;106
0.7324704;0.8235294;0.5125074;0.881;0.548493;0.867;106;106;106;106
0.68985415;0.8014706;0.5465375;0.873;0.55465287;0.859;106;106;106;106
