loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.25455;0.14705883;80.13305;0.1;83.32895;0.085;487;487;487;487
19.222399;0.125;20.36633;0.1;19.066317;0.085;487;487;487;487
5.305362;0.11764706;5.986492;0.106;5.800326;0.099;487;487;487;487
2.9059672;0.125;2.4656467;0.185;2.4284232;0.175;487;487;487;487
2.3388712;0.1764706;1.9987535;0.318;2.0664635;0.259;487;487;487;487
1.9870384;0.24264705;1.8037941;0.453;1.7993882;0.462;487;487;487;487
1.854446;0.44117647;1.8018157;0.365;1.8521967;0.316;487;487;487;487
1.8111181;0.4852941;1.5702162;0.584;1.5918547;0.574;487;487;487;487
1.5860662;0.63235295;1.5629778;0.48;1.5967947;0.463;487;487;487;487
1.7380412;0.4779412;1.4833375;0.544;1.5423645;0.485;487;487;487;487
1.5563555;0.49264705;1.2556447;0.724;1.3006139;0.678;487;487;487;487
1.542568;0.52205884;1.2560846;0.665;1.2688184;0.627;487;487;487;487
1.4798384;0.5955882;1.3583518;0.559;1.41987;0.531;487;487;487;487
1.6970531;0.47058824;1.1571672;0.681;1.1748692;0.676;487;487;487;487
1.3995689;0.60294116;1.2115942;0.589;1.2673192;0.567;487;487;487;487
1.2872369;0.6397059;1.0842043;0.638;1.1230732;0.622;487;487;487;487
1.2761892;0.61764705;1.1408967;0.668;1.1553671;0.649;487;487;487;487
1.8211323;0.5514706;1.0696044;0.762;1.0887986;0.743;487;487;487;487
4.103077;0.080882356;1.7175813;0.487;1.7220205;0.451;487;487;487;487
2.9736986;0.3602941;2.2529256;0.418;2.2442307;0.379;487;487;487;487
1.6167529;0.4632353;1.4213855;0.532;1.4561733;0.529;487;487;487;487
1.5527085;0.5441176;0.99492836;0.727;1.0230374;0.719;487;487;487;487
1.293484;0.625;1.0507005;0.636;1.1041784;0.593;487;487;487;487
1.3573625;0.6617647;0.8835064;0.718;0.9341338;0.72;487;487;487;487
1.4351496;0.6397059;0.80698663;0.791;0.84812176;0.767;487;487;487;487
1.3565743;0.6544118;0.9602614;0.767;0.9691971;0.762;487;487;487;487
1.1703328;0.7352941;0.8889448;0.741;0.8899062;0.745;487;487;487;487
1.4151827;0.61764705;0.9264482;0.709;0.95225877;0.673;487;487;487;487
1.3865392;0.6985294;0.7901308;0.799;0.8294224;0.79;487;487;487;487
1.5719619;0.5808824;0.81070966;0.792;0.8340185;0.775;487;487;487;487
1.1777714;0.7058824;0.798328;0.776;0.8127666;0.772;487;487;487;487
1.1674354;0.75;0.7425899;0.816;0.760125;0.821;487;487;487;487
1.3850482;0.61764705;0.78793776;0.794;0.79984426;0.786;487;487;487;487
1.4337476;0.5882353;0.83227843;0.771;0.85702467;0.762;487;487;487;487
1.30241;0.6764706;0.8947691;0.711;0.88173586;0.727;487;487;487;487
1.2151924;0.6985294;0.9182433;0.74;0.95325583;0.71;487;487;487;487
1.2630597;0.6691176;0.9583112;0.67;0.9711026;0.674;487;487;487;487
1.1704409;0.7058824;0.8851018;0.755;0.8714814;0.756;487;487;487;487
1.1168863;0.72794116;0.75032616;0.786;0.77543044;0.795;487;487;487;487
1.0432562;0.7205882;0.77847546;0.795;0.8052064;0.782;487;487;487;487
1.2721775;0.6838235;0.8171296;0.76;0.87277776;0.728;487;487;487;487
1.1057335;0.7205882;0.87758195;0.696;0.8823184;0.691;487;487;487;487
1.6198807;0.60294116;0.70848167;0.814;0.7251127;0.799;487;487;487;487
1.462223;0.64705884;0.91640633;0.738;0.9787334;0.703;487;487;487;487
1.2866709;0.64705884;0.80941916;0.779;0.81004626;0.78;487;487;487;487
1.630609;0.63235295;0.74243397;0.811;0.78018236;0.791;487;487;487;487
1.619298;0.5;0.81031287;0.746;0.83403295;0.717;487;487;487;487
1.340011;0.6617647;0.9583727;0.663;1.0208033;0.63;487;487;487;487
1.3269597;0.6764706;0.88058466;0.777;0.866584;0.759;487;487;487;487
1.4120252;0.6544118;0.84138757;0.762;0.8804749;0.758;487;487;487;487
1.3416574;0.6544118;1.0378927;0.691;0.9893596;0.69;487;487;487;487
1.1600254;0.6985294;0.75173813;0.809;0.75298136;0.827;487;487;487;487
1.2311116;0.6397059;0.7223232;0.789;0.7544982;0.794;487;487;487;487
1.0747042;0.7205882;0.7268774;0.828;0.74051476;0.82;487;487;487;487
1.2330585;0.6617647;0.83270067;0.749;0.8695719;0.729;487;487;487;487
1.0686471;0.74264705;0.78787136;0.8;0.82034045;0.772;487;487;487;487
1.1009405;0.7647059;0.6644442;0.851;0.6666334;0.841;487;487;487;487
1.2744356;0.6691176;0.813841;0.78;0.878812;0.75;487;487;487;487
1.0609233;0.7794118;0.780773;0.791;0.83152014;0.761;487;487;487;487
1.28699;0.7058824;0.74253696;0.818;0.7535099;0.813;487;487;487;487
1.0102005;0.75735295;0.7731345;0.759;0.7928328;0.744;487;487;487;487
0.9788356;0.77205884;0.8736232;0.727;0.842113;0.724;487;487;487;487
1.1899989;0.7205882;0.8646402;0.687;0.8995685;0.685;487;487;487;487
1.2558854;0.7205882;0.73213047;0.812;0.75879806;0.786;487;487;487;487
1.1871535;0.72794116;0.6586884;0.851;0.6597893;0.847;487;487;487;487
1.3984733;0.6397059;0.9557862;0.693;0.99127406;0.671;487;487;487;487
1.0482757;0.7132353;0.8609054;0.713;0.9085233;0.702;487;487;487;487
1.1482705;0.7205882;0.7013468;0.815;0.68300337;0.837;487;487;487;487
1.5412754;0.63235295;0.83331746;0.754;0.8843784;0.726;487;487;487;487
1.1895963;0.7058824;0.82360977;0.76;0.8656689;0.708;487;487;487;487
1.4418774;0.6544118;0.82633144;0.757;0.88287354;0.73;487;487;487;487
1.3599919;0.7132353;0.6109902;0.859;0.63289744;0.842;487;487;487;487
1.1395638;0.7352941;0.71883327;0.796;0.73319286;0.78;487;487;487;487
1.2010204;0.6911765;0.78080285;0.772;0.7848012;0.763;487;487;487;487
1.096043;0.75;0.64474636;0.842;0.67993736;0.808;487;487;487;487
1.1646504;0.7058824;0.74344915;0.78;0.77346766;0.755;487;487;487;487
1.163325;0.77205884;0.6514275;0.825;0.68322194;0.824;487;487;487;487
1.3532354;0.6691176;0.7499973;0.773;0.75561804;0.777;487;487;487;487
1.2213303;0.7058824;0.76938325;0.775;0.7936521;0.753;487;487;487;487
1.2157772;0.75;0.6625242;0.838;0.67376304;0.825;487;487;487;487
1.1823194;0.6764706;0.6822036;0.827;0.6797838;0.831;487;487;487;487
1.1067777;0.7205882;0.70066315;0.824;0.7031017;0.816;487;487;487;487
1.2298988;0.7205882;0.822153;0.794;0.8261975;0.773;487;487;487;487
1.2748713;0.6691176;0.7163974;0.827;0.7077289;0.82;487;487;487;487
1.171054;0.74264705;0.75827926;0.797;0.77255154;0.781;487;487;487;487
0.94873226;0.77205884;0.7461027;0.797;0.71804184;0.8;487;487;487;487
1.2263976;0.6985294;0.9517292;0.751;1.0464275;0.736;487;487;487;487
1.4061308;0.6764706;0.82858384;0.734;0.850158;0.737;487;487;487;487
0.9856767;0.8235294;0.75410897;0.79;0.77444553;0.777;487;487;487;487
1.3097413;0.6617647;0.6523515;0.847;0.7284557;0.802;487;487;487;487
1.0718751;0.75;0.62331927;0.856;0.6310337;0.848;487;487;487;487
1.1990092;0.75;0.6472419;0.842;0.64747304;0.847;487;487;487;487
1.0891253;0.7352941;0.77465504;0.798;0.76278645;0.792;487;487;487;487
1.1471752;0.7058824;0.6286474;0.844;0.66667837;0.818;487;487;487;487
1.1353242;0.7132353;0.64320904;0.838;0.6845587;0.828;487;487;487;487
1.216805;0.6911765;0.5896072;0.869;0.6211066;0.854;487;487;487;487
1.0618278;0.7205882;0.6289797;0.844;0.62701243;0.85;487;487;487;487
1.1954336;0.7058824;0.60552794;0.856;0.63754874;0.834;487;487;487;487
0.79903674;0.8602941;0.6102922;0.845;0.64218223;0.818;487;487;487;487
1.1748364;0.7352941;0.65770054;0.826;0.6751312;0.81;487;487;487;487
1.1444795;0.7058824;0.81611955;0.782;0.8616113;0.748;487;487;487;487
1.0777562;0.7867647;0.7084024;0.789;0.7274589;0.776;487;487;487;487
1.1480144;0.6985294;0.61097413;0.869;0.6382576;0.847;487;487;487;487
1.3511376;0.6985294;0.6841167;0.806;0.7036458;0.781;487;487;487;487
