loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.401117;0.09558824;11.360546;0.089;10.793856;0.11;350;350;350;350
3.2995236;0.14705883;3.4748464;0.104;3.4734628;0.087;350;350;350;350
2.2220573;0.16911764;2.1792881;0.251;2.201593;0.221;350;350;350;350
2.043403;0.3897059;2.007549;0.426;2.010206;0.421;350;350;350;350
2.0097744;0.3529412;1.8895893;0.428;1.9213792;0.399;350;350;350;350
1.978036;0.40441176;1.7405535;0.474;1.767863;0.446;350;350;350;350
1.8026899;0.49264705;1.6348171;0.567;1.6463987;0.556;350;350;350;350
1.8556967;0.38235295;1.4595847;0.61;1.5038743;0.571;350;350;350;350
1.5714793;0.5882353;1.3409419;0.659;1.3635175;0.638;350;350;350;350
1.5220338;0.6544118;1.2468196;0.629;1.2960767;0.588;350;350;350;350
1.3960915;0.64705884;1.1831065;0.668;1.2060157;0.632;350;350;350;350
1.3297027;0.5735294;1.1960255;0.608;1.2290919;0.569;350;350;350;350
1.5482345;0.5661765;1.0194885;0.757;1.0504715;0.734;350;350;350;350
1.2052312;0.5882353;1.0261675;0.701;1.0632702;0.661;350;350;350;350
1.2916708;0.6911765;1.0610127;0.67;1.1119472;0.638;350;350;350;350
1.4877106;0.5735294;0.9667518;0.742;0.97039473;0.747;350;350;350;350
1.3913593;0.6764706;0.8572394;0.791;0.9079155;0.767;350;350;350;350
1.4131413;0.5882353;0.9424485;0.749;1.0057287;0.712;350;350;350;350
1.2203064;0.7352941;1.0369588;0.678;1.050415;0.672;350;350;350;350
1.078903;0.7647059;0.819282;0.796;0.8552622;0.776;350;350;350;350
1.1919038;0.6838235;0.87134314;0.751;0.89178854;0.734;350;350;350;350
1.2033458;0.7058824;0.86884034;0.74;0.8503985;0.732;350;350;350;350
0.9566424;0.77205884;0.84903604;0.802;0.86099565;0.787;350;350;350;350
1.209964;0.6691176;0.78516585;0.796;0.83793557;0.766;350;350;350;350
1.3378854;0.64705884;0.79790235;0.794;0.7973509;0.78;350;350;350;350
1.174726;0.7647059;0.7802683;0.828;0.8343816;0.81;350;350;350;350
1.4247464;0.6764706;0.96775085;0.705;0.988701;0.687;350;350;350;350
1.2993659;0.7132353;0.7077871;0.854;0.7201988;0.841;350;350;350;350
1.1538041;0.75;0.7576987;0.818;0.76214147;0.82;350;350;350;350
1.036545;0.7794118;0.7670118;0.802;0.7849253;0.791;350;350;350;350
1.1152239;0.75;0.80594814;0.773;0.8649673;0.746;350;350;350;350
1.0264714;0.75735295;0.7727464;0.792;0.8304298;0.761;350;350;350;350
0.9662506;0.77205884;0.90105456;0.708;0.89752215;0.717;350;350;350;350
1.0833522;0.75735295;0.75444925;0.777;0.7896625;0.766;350;350;350;350
1.3126297;0.6911765;0.77959776;0.789;0.80586404;0.787;350;350;350;350
1.1353648;0.7205882;0.66760784;0.859;0.6829905;0.843;350;350;350;350
1.0755538;0.7352941;0.6536267;0.865;0.6689689;0.864;350;350;350;350
1.0645447;0.72794116;0.77149194;0.783;0.7899865;0.77;350;350;350;350
1.5026407;0.61764705;0.7043845;0.827;0.72036904;0.81;350;350;350;350
1.1848688;0.72794116;0.7601716;0.781;0.771754;0.779;350;350;350;350
1.1654536;0.7205882;0.7060237;0.817;0.72800255;0.811;350;350;350;350
1.0668074;0.7132353;0.7154348;0.812;0.72830176;0.815;350;350;350;350
0.9982946;0.7794118;0.73654616;0.819;0.76256657;0.8;350;350;350;350
0.97069013;0.7794118;0.6699807;0.829;0.6998885;0.809;350;350;350;350
1.201102;0.6764706;0.707032;0.812;0.73922783;0.812;350;350;350;350
1.3048111;0.6544118;0.716905;0.78;0.75511694;0.779;350;350;350;350
0.9017983;0.7867647;0.63561606;0.864;0.66095775;0.847;350;350;350;350
1.0635786;0.7132353;0.7682226;0.788;0.7828954;0.774;350;350;350;350
0.9443212;0.8382353;0.74259275;0.814;0.7530325;0.812;350;350;350;350
1.0284452;0.7058824;0.6424896;0.847;0.66885346;0.839;350;350;350;350
1.408787;0.625;0.7097269;0.802;0.7498035;0.782;350;350;350;350
1.2731743;0.6838235;0.6554475;0.844;0.6680702;0.837;350;350;350;350
1.0258147;0.75;0.72059315;0.811;0.7315134;0.809;350;350;350;350
1.2409058;0.6691176;0.6895654;0.819;0.714956;0.808;350;350;350;350
1.0290338;0.7794118;0.6300608;0.858;0.64908105;0.842;350;350;350;350
1.055249;0.75735295;0.6856008;0.824;0.70119977;0.823;350;350;350;350
1.1109371;0.7132353;0.68085325;0.808;0.7101726;0.815;350;350;350;350
1.3158973;0.6617647;0.6077685;0.873;0.63843256;0.853;350;350;350;350
1.1932167;0.75;0.65049547;0.846;0.6714761;0.839;350;350;350;350
1.1110219;0.75;0.69018376;0.851;0.70538914;0.827;350;350;350;350
0.9512839;0.75735295;0.6773287;0.827;0.6848732;0.818;350;350;350;350
0.896209;0.75735295;0.63523;0.849;0.66636664;0.839;350;350;350;350
1.0725372;0.77205884;0.6318399;0.856;0.6470037;0.855;350;350;350;350
1.2561655;0.6764706;0.69114035;0.821;0.7195663;0.808;350;350;350;350
1.2075624;0.7352941;0.6992485;0.824;0.67452675;0.83;350;350;350;350
1.2862244;0.6838235;0.713331;0.803;0.75760204;0.783;350;350;350;350
1.3871976;0.625;0.66661304;0.83;0.70139086;0.81;350;350;350;350
1.0156717;0.7941176;0.69326615;0.824;0.7039489;0.81;350;350;350;350
1.076298;0.75;0.6801971;0.844;0.7015321;0.831;350;350;350;350
0.9034983;0.8014706;0.58305967;0.878;0.5984636;0.859;350;350;350;350
1.1212388;0.75;0.5941148;0.862;0.6071319;0.862;350;350;350;350
1.0630538;0.7352941;0.58557373;0.881;0.6001583;0.866;350;350;350;350
1.4353794;0.64705884;0.64821166;0.842;0.6763738;0.829;350;350;350;350
1.1893232;0.7058824;0.60691214;0.876;0.608931;0.875;350;350;350;350
0.86145943;0.8014706;0.59990835;0.891;0.6109386;0.876;350;350;350;350
0.928313;0.7941176;0.6338017;0.847;0.6474401;0.838;350;350;350;350
1.2072228;0.7132353;0.5521925;0.877;0.5886562;0.865;350;350;350;350
1.1098778;0.75;0.5429501;0.894;0.556808;0.881;350;350;350;350
0.9262354;0.7794118;0.71630996;0.814;0.7235768;0.819;350;350;350;350
1.0173452;0.74264705;0.5788486;0.877;0.58409876;0.864;350;350;350;350
0.8709142;0.8088235;0.6722259;0.835;0.6492083;0.814;350;350;350;350
0.8726272;0.7941176;0.5660418;0.883;0.57034576;0.87;350;350;350;350
0.8835795;0.8088235;0.57108486;0.87;0.56844175;0.853;350;350;350;350
0.7822891;0.8088235;0.5622119;0.876;0.5690387;0.863;350;350;350;350
0.9023975;0.8235294;0.63154846;0.834;0.6467081;0.831;350;350;350;350
1.096285;0.7058824;0.54175067;0.884;0.58697325;0.857;350;350;350;350
1.1447052;0.7058824;0.5870014;0.862;0.5936697;0.856;350;350;350;350
1.2864254;0.6544118;0.6303067;0.831;0.6363012;0.831;350;350;350;350
0.9378053;0.7941176;0.5396554;0.891;0.5716385;0.884;350;350;350;350
1.0291324;0.7647059;0.5421931;0.88;0.5536603;0.873;350;350;350;350
0.9188634;0.7647059;0.5592667;0.893;0.5774535;0.869;350;350;350;350
0.744663;0.875;0.6517089;0.843;0.68438476;0.818;350;350;350;350
1.0006987;0.7867647;0.6258505;0.839;0.61876214;0.845;350;350;350;350
1.0054932;0.74264705;0.5812478;0.876;0.58135366;0.862;350;350;350;350
0.90875655;0.7941176;0.5525351;0.877;0.5793166;0.851;350;350;350;350
