loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.51804;0.125;20.300829;0.1;19.665728;0.085;358;358;358;358
4.204338;0.19117647;4.171704;0.129;4.3388433;0.109;358;358;358;358
2.3377178;0.13235295;2.1167276;0.267;2.1211483;0.264;358;358;358;358
2.1987631;0.2867647;1.9734071;0.327;1.9608591;0.33;358;358;358;358
1.9669981;0.43382353;1.8341453;0.431;1.8396844;0.41;358;358;358;358
1.9093808;0.40441176;1.75355;0.561;1.8002082;0.522;358;358;358;358
1.7404269;0.52205884;1.5686321;0.511;1.5615244;0.519;358;358;358;358
1.5931507;0.5882353;1.3646328;0.68;1.4018017;0.666;358;358;358;358
1.6041266;0.5514706;1.2648872;0.722;1.304954;0.696;358;358;358;358
1.3844763;0.5661765;1.2862538;0.525;1.2807246;0.541;358;358;358;358
1.3690639;0.63235295;1.1120349;0.753;1.1528729;0.741;358;358;358;358
1.5507914;0.5147059;1.0921826;0.667;1.1083591;0.658;358;358;358;358
1.6712836;0.5294118;1.1944349;0.614;1.1753935;0.631;358;358;358;358
1.4913913;0.61764705;0.9912819;0.703;1.044924;0.687;358;358;358;358
1.5065681;0.5294118;0.9668301;0.718;0.98996764;0.717;358;358;358;358
1.3495275;0.6397059;0.9170561;0.782;0.95845056;0.755;358;358;358;358
1.2147855;0.6764706;0.9461402;0.71;0.96033555;0.697;358;358;358;358
1.2726374;0.63235295;0.97391844;0.721;1.0093963;0.701;358;358;358;358
1.3952847;0.6544118;0.99525946;0.685;1.0231525;0.677;358;358;358;358
1.5032791;0.60294116;0.8818563;0.725;0.902085;0.729;358;358;358;358
1.211111;0.6544118;0.79236597;0.836;0.83046883;0.805;358;358;358;358
1.1465424;0.7647059;0.896318;0.725;0.94843155;0.699;358;358;358;358
0.9762113;0.7794118;0.93298596;0.752;0.933221;0.746;358;358;358;358
1.3462977;0.6691176;0.90091217;0.75;0.95098;0.736;358;358;358;358
1.3693488;0.6691176;0.74706537;0.837;0.7894988;0.81;358;358;358;358
1.1758105;0.7132353;0.8483966;0.727;0.875137;0.709;358;358;358;358
1.3072327;0.6691176;0.7366013;0.835;0.7618273;0.826;358;358;358;358
1.1867279;0.7132353;0.87168896;0.743;0.89252007;0.723;358;358;358;358
1.2518148;0.7205882;0.8017548;0.778;0.8470079;0.757;358;358;358;358
1.2313988;0.7205882;0.74066055;0.825;0.7882601;0.82;358;358;358;358
1.3013799;0.6985294;0.81557757;0.765;0.8517092;0.753;358;358;358;358
1.3958081;0.60294116;0.6927489;0.838;0.6934932;0.849;358;358;358;358
1.252801;0.7058824;0.75408876;0.801;0.8059392;0.776;358;358;358;358
1.1569307;0.7352941;0.71450734;0.825;0.75909275;0.801;358;358;358;358
1.157647;0.74264705;0.73232716;0.838;0.75229067;0.832;358;358;358;358
0.8982451;0.8014706;0.7150689;0.838;0.74061525;0.816;358;358;358;358
1.4181614;0.6617647;0.70961154;0.809;0.77505726;0.785;358;358;358;358
1.1310874;0.75735295;0.7438384;0.802;0.8105191;0.773;358;358;358;358
1.5592731;0.5955882;0.88195616;0.73;0.9426659;0.701;358;358;358;358
1.1330106;0.6911765;0.73014367;0.801;0.7694999;0.798;358;358;358;358
1.3481742;0.6691176;0.6695349;0.854;0.67492;0.853;358;358;358;358
1.0722252;0.7352941;0.7696838;0.793;0.8240194;0.78;358;358;358;358
1.0895284;0.75735295;0.6722139;0.846;0.6756933;0.848;358;358;358;358
1.2189262;0.7058824;0.67989206;0.82;0.7347889;0.798;358;358;358;358
1.1402214;0.7205882;0.69688106;0.821;0.70873034;0.816;358;358;358;358
1.1305622;0.72794116;0.6839202;0.841;0.67391294;0.849;358;358;358;358
1.1185153;0.6838235;0.6581191;0.838;0.6765536;0.835;358;358;358;358
1.1392628;0.7205882;0.6561769;0.828;0.6943107;0.813;358;358;358;358
1.2843351;0.6911765;0.64184815;0.85;0.64412284;0.855;358;358;358;358
1.2273402;0.6985294;0.8420501;0.733;0.88549906;0.69;358;358;358;358
