loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.739902;0.11029412;52.483288;0.089;53.92184;0.11;499;499;499;499
23.675446;0.18382353;15.715744;0.1;15.368993;0.085;499;499;499;499
9.455587;0.11029412;7.332915;0.117;7.340113;0.118;499;499;499;499
5.333966;0.125;5.0277157;0.093;5.248997;0.116;499;499;499;499
3.6970823;0.080882356;2.8119185;0.174;2.9551847;0.134;499;499;499;499
2.096657;0.30147058;1.8644514;0.418;1.9123629;0.414;499;499;499;499
2.074431;0.22794117;1.5204533;0.596;1.5712013;0.596;499;499;499;499
1.6057065;0.5808824;1.5030357;0.473;1.5731404;0.44;499;499;499;499
1.487783;0.6617647;1.2843736;0.744;1.3321997;0.734;499;499;499;499
1.6541307;0.5588235;1.2516584;0.676;1.2919251;0.637;499;499;499;499
1.8670223;0.5294118;1.2979169;0.59;1.3186086;0.599;499;499;499;499
2.2880812;0.49264705;3.2463543;0.201;3.2583818;0.171;499;499;499;499
1.7886047;0.52205884;1.7592311;0.392;1.8675733;0.367;499;499;499;499
1.1965604;0.6764706;1.0852671;0.689;1.1175728;0.651;499;499;499;499
1.3125398;0.7132353;0.91657215;0.784;0.97995335;0.752;499;499;499;499
1.1203772;0.7647059;1.0086943;0.718;1.0402288;0.692;499;499;499;499
1.2720195;0.61764705;0.97357947;0.714;1.0060645;0.687;499;499;499;499
1.4163158;0.60294116;0.8929395;0.77;0.93651325;0.725;499;499;499;499
1.2740147;0.61764705;1.049458;0.621;1.1193533;0.603;499;499;499;499
1.4142351;0.6764706;0.93724996;0.692;0.95961964;0.689;499;499;499;499
1.1186264;0.6985294;0.9175157;0.736;0.9638995;0.681;499;499;499;499
1.333647;0.625;0.9035959;0.715;0.9462962;0.698;499;499;499;499
1.3331145;0.61764705;0.9018802;0.755;0.878467;0.746;499;499;499;499
1.355748;0.61764705;0.84465724;0.781;0.91314596;0.727;499;499;499;499
1.2416306;0.6617647;0.8668564;0.737;0.88416016;0.741;499;499;499;499
1.2392062;0.6838235;0.8930493;0.728;0.92475224;0.707;499;499;499;499
1.4258006;0.63235295;0.78436196;0.756;0.8163071;0.757;499;499;499;499
1.2281283;0.6911765;0.87888175;0.725;0.9221125;0.693;499;499;499;499
1.3697474;0.6838235;0.9714464;0.652;0.9699843;0.666;499;499;499;499
1.8583466;0.40441176;1.9795473;0.41;1.946175;0.414;499;499;499;499
5.315952;0.43382353;6.2498755;0.202;6.491443;0.204;499;499;499;499
3.3662605;0.2647059;2.447194;0.359;2.517806;0.372;499;499;499;499
1.1794134;0.6764706;1.0121766;0.671;1.0288838;0.658;499;499;499;499
1.5411879;0.5588235;0.79424566;0.786;0.8144843;0.77;499;499;499;499
1.1803579;0.64705884;0.84353834;0.739;0.8753385;0.734;499;499;499;499
1.2740899;0.6544118;0.8770874;0.706;0.8934527;0.695;499;499;499;499
1.1010836;0.7352941;0.7301614;0.838;0.7654366;0.823;499;499;499;499
1.4514837;0.64705884;0.8181064;0.752;0.8516874;0.753;499;499;499;499
1.2653099;0.6838235;0.86007446;0.73;0.9300776;0.697;499;499;499;499
1.1543732;0.7352941;0.7095881;0.832;0.7424369;0.82;499;499;499;499
1.3557941;0.6617647;0.9103707;0.71;0.9012195;0.717;499;499;499;499
1.1658716;0.74264705;0.7708033;0.786;0.83805203;0.761;499;499;499;499
1.2434571;0.6911765;0.815737;0.743;0.875384;0.724;499;499;499;499
1.3122815;0.7205882;0.8023814;0.765;0.8647941;0.752;499;499;499;499
