loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.38302;0.073529415;10.794466;0.104;10.389025;0.087;400;400;400;400
7.5646944;0.080882356;6.0189185;0.1;5.7002783;0.112;400;400;400;400
2.271142;0.1985294;2.9762428;0.106;2.9672387;0.099;400;400;400;400
2.1636503;0.22794117;2.0828035;0.286;2.119433;0.239;400;400;400;400
1.924601;0.4779412;1.8863021;0.31;1.9086142;0.304;400;400;400;400
1.8112584;0.4632353;1.8208493;0.389;1.8232301;0.387;400;400;400;400
1.812111;0.44852942;1.6017609;0.477;1.6316675;0.447;400;400;400;400
1.6910198;0.5294118;1.5120287;0.472;1.5553049;0.455;400;400;400;400
1.5597583;0.4852941;1.4921707;0.587;1.4903219;0.567;400;400;400;400
1.607832;0.49264705;1.3135921;0.634;1.3661438;0.61;400;400;400;400
1.4250268;0.5735294;1.2499644;0.635;1.2902812;0.595;400;400;400;400
1.28594;0.6764706;1.2238153;0.56;1.2583001;0.547;400;400;400;400
1.530648;0.5808824;1.0367156;0.733;1.0620148;0.726;400;400;400;400
1.519001;0.5441176;1.1395758;0.68;1.2218477;0.642;400;400;400;400
1.568693;0.5147059;1.2073202;0.69;1.2114583;0.68;400;400;400;400
1.5858594;0.49264705;1.2808784;0.614;1.2553049;0.619;400;400;400;400
1.4713303;0.6544118;0.96515846;0.758;0.98448217;0.746;400;400;400;400
1.330509;0.60294116;1.1882043;0.574;1.2400566;0.577;400;400;400;400
1.5824224;0.5882353;0.91934395;0.78;0.928227;0.778;400;400;400;400
1.3781922;0.625;0.8961737;0.785;0.9047565;0.775;400;400;400;400
1.279008;0.6617647;0.92036945;0.727;0.9819387;0.701;400;400;400;400
1.4938405;0.5588235;0.8777453;0.791;0.933168;0.768;400;400;400;400
1.2549559;0.6764706;0.8653361;0.744;0.88169557;0.723;400;400;400;400
1.3537531;0.7352941;0.85517;0.814;0.8666591;0.807;400;400;400;400
1.6407088;0.5955882;1.0043203;0.666;1.0302393;0.645;400;400;400;400
1.2102848;0.6911765;0.8559234;0.743;0.8848835;0.728;400;400;400;400
1.2489121;0.74264705;0.8946117;0.723;0.92066455;0.694;400;400;400;400
0.9947098;0.75;0.9366094;0.685;0.98047686;0.676;400;400;400;400
1.0906068;0.7352941;0.8987634;0.735;0.9538736;0.704;400;400;400;400
1.417099;0.64705884;0.8780159;0.755;0.9240722;0.719;400;400;400;400
1.1048479;0.74264705;0.8462295;0.787;0.8864113;0.767;400;400;400;400
1.4244367;0.625;0.9494734;0.707;0.95868003;0.716;400;400;400;400
1.281921;0.6617647;0.7177504;0.836;0.7418883;0.817;400;400;400;400
1.2631032;0.625;0.8034317;0.789;0.83354294;0.771;400;400;400;400
1.3104494;0.6691176;0.8345797;0.748;0.8896452;0.734;400;400;400;400
1.4271111;0.6911765;0.7882421;0.787;0.7873523;0.773;400;400;400;400
1.4171457;0.64705884;0.820955;0.783;0.8151802;0.779;400;400;400;400
1.4773791;0.6397059;0.77693415;0.807;0.8235117;0.803;400;400;400;400
1.2085085;0.7205882;0.7223672;0.837;0.7220325;0.842;400;400;400;400
1.1236953;0.75735295;0.9042648;0.731;0.9041767;0.736;400;400;400;400
1.1627803;0.7058824;0.99656373;0.642;1.0322626;0.617;400;400;400;400
1.4687575;0.63235295;0.81299853;0.782;0.85501605;0.762;400;400;400;400
1.0120382;0.7867647;0.8215347;0.746;0.8528191;0.73;400;400;400;400
1.4565254;0.6617647;0.92610395;0.698;0.92625743;0.698;400;400;400;400
1.281964;0.6911765;0.7780127;0.783;0.8077469;0.772;400;400;400;400
1.1801919;0.72794116;0.79493684;0.802;0.8419284;0.777;400;400;400;400
1.3341575;0.6544118;0.7244869;0.837;0.75560206;0.824;400;400;400;400
1.1141328;0.75735295;0.74612206;0.791;0.7898648;0.779;400;400;400;400
1.3393372;0.6764706;0.8530585;0.741;0.85170317;0.758;400;400;400;400
