loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2580702;0.1985294;2.2633345;0.194;2.2678351;0.209;71;71;71;71
1.9922485;0.3970588;1.9455974;0.472;1.9666119;0.446;71;71;71;71
1.6540555;0.49264705;1.3177074;0.614;1.3848678;0.591;71;71;71;71
1.4553738;0.6102941;1.0805075;0.705;1.1317738;0.699;71;71;71;71
1.2902824;0.6617647;0.94442046;0.734;0.985756;0.719;71;71;71;71
1.2305611;0.6838235;0.9125368;0.742;0.941866;0.729;71;71;71;71
1.0549474;0.75735295;0.856122;0.782;0.883729;0.773;71;71;71;71
1.2957448;0.6838235;0.7918601;0.797;0.8132639;0.784;71;71;71;71
1.1085459;0.7205882;0.76869786;0.798;0.7912882;0.784;71;71;71;71
1.1687521;0.72794116;0.7285939;0.82;0.728511;0.83;71;71;71;71
1.2137585;0.6985294;0.69606805;0.832;0.6949353;0.845;71;71;71;71
1.1741071;0.7352941;0.67023945;0.839;0.6705234;0.84;71;71;71;71
1.215457;0.72794116;0.658137;0.837;0.6434602;0.845;71;71;71;71
1.0814359;0.75;0.6291038;0.84;0.6194389;0.861;71;71;71;71
1.0450784;0.75735295;0.63238066;0.842;0.61841786;0.862;71;71;71;71
1.15187;0.74264705;0.604328;0.85;0.5943421;0.851;71;71;71;71
1.0638115;0.7867647;0.6077629;0.842;0.6022876;0.852;71;71;71;71
1.0555252;0.7647059;0.6008062;0.841;0.60592604;0.843;71;71;71;71
0.988943;0.7794118;0.60339653;0.857;0.61603874;0.837;71;71;71;71
0.9119229;0.8088235;0.6031189;0.847;0.6064047;0.845;71;71;71;71
1.3114705;0.6985294;0.58938587;0.858;0.59138405;0.862;71;71;71;71
1.1256298;0.7205882;0.5916991;0.85;0.5741048;0.871;71;71;71;71
0.9344974;0.7647059;0.573575;0.861;0.5553226;0.874;71;71;71;71
0.9398418;0.7867647;0.57683825;0.864;0.5838222;0.853;71;71;71;71
0.8988561;0.8088235;0.57645106;0.871;0.5791167;0.866;71;71;71;71
1.0655394;0.75;0.5611186;0.856;0.55196893;0.862;71;71;71;71
0.97720575;0.77205884;0.5909603;0.857;0.5923257;0.858;71;71;71;71
0.86068547;0.8161765;0.57488155;0.855;0.5669882;0.865;71;71;71;71
0.9386306;0.7794118;0.55558044;0.87;0.5594993;0.857;71;71;71;71
0.8982571;0.7794118;0.56797224;0.863;0.57202375;0.851;71;71;71;71
0.7427393;0.85294116;0.5712713;0.865;0.57474864;0.864;71;71;71;71
0.9803129;0.7794118;0.5489901;0.868;0.5348597;0.874;71;71;71;71
0.84897447;0.8161765;0.5584546;0.856;0.5601518;0.864;71;71;71;71
0.88957113;0.7794118;0.5485918;0.878;0.549201;0.866;71;71;71;71
1.1359907;0.7205882;0.5525896;0.88;0.5642386;0.855;71;71;71;71
0.89436203;0.7867647;0.5577566;0.866;0.5667973;0.852;71;71;71;71
0.7058037;0.8235294;0.5381342;0.881;0.5441131;0.871;71;71;71;71
1.005957;0.75735295;0.55897075;0.86;0.55543965;0.858;71;71;71;71
0.90596235;0.8088235;0.5232031;0.875;0.5291529;0.87;71;71;71;71
1.0007206;0.77205884;0.57638156;0.851;0.57115936;0.851;71;71;71;71
0.88619906;0.7794118;0.55455786;0.867;0.552101;0.861;71;71;71;71
0.8868686;0.7941176;0.5583053;0.863;0.5743285;0.855;71;71;71;71
0.96905863;0.75735295;0.5302316;0.877;0.53587425;0.867;71;71;71;71
0.93932515;0.77205884;0.5427351;0.871;0.55765396;0.849;71;71;71;71
0.99130845;0.74264705;0.530596;0.879;0.53085583;0.868;71;71;71;71
0.8398952;0.8014706;0.54776746;0.881;0.55351645;0.862;71;71;71;71
0.8890122;0.75735295;0.5310462;0.873;0.5341263;0.858;71;71;71;71
0.79833734;0.8235294;0.5466717;0.862;0.5592251;0.849;71;71;71;71
0.9792272;0.7794118;0.54456216;0.861;0.54306334;0.864;71;71;71;71
0.9044739;0.77205884;0.53917867;0.873;0.5420204;0.862;71;71;71;71
0.97910255;0.75735295;0.5180973;0.87;0.5341419;0.857;71;71;71;71
0.85288674;0.77205884;0.54205894;0.873;0.5569216;0.855;71;71;71;71
0.84881306;0.8014706;0.5267378;0.867;0.5368348;0.862;71;71;71;71
0.9470614;0.7647059;0.5672398;0.856;0.58407336;0.832;71;71;71;71
0.63642406;0.85294116;0.59965855;0.838;0.6134141;0.839;71;71;71;71
0.98618317;0.75735295;0.5292216;0.882;0.5551344;0.856;71;71;71;71
0.7041328;0.8382353;0.5696639;0.858;0.602863;0.836;71;71;71;71
0.844847;0.7794118;0.5444492;0.866;0.5562302;0.852;71;71;71;71
0.8788657;0.7867647;0.5500173;0.855;0.5742331;0.836;71;71;71;71
0.87803626;0.7647059;0.544211;0.858;0.555249;0.85;71;71;71;71
0.82550186;0.8014706;0.52425754;0.867;0.52838826;0.868;71;71;71;71
0.761468;0.8161765;0.5257481;0.866;0.5278721;0.862;71;71;71;71
0.9316454;0.75735295;0.5440375;0.866;0.53868717;0.866;71;71;71;71
1.0739322;0.7132353;0.53633994;0.857;0.55996335;0.844;71;71;71;71
0.88031816;0.8235294;0.5491359;0.852;0.5602109;0.846;71;71;71;71
0.7519877;0.8235294;0.5406549;0.861;0.5549338;0.851;71;71;71;71
0.7243345;0.8308824;0.5252528;0.869;0.5322267;0.858;71;71;71;71
0.69105285;0.8455882;0.5417525;0.868;0.5419762;0.856;71;71;71;71
0.8612102;0.7941176;0.52294374;0.863;0.5428227;0.853;71;71;71;71
0.71835905;0.8308824;0.5460166;0.858;0.5558257;0.861;71;71;71;71
0.67238104;0.8235294;0.52541727;0.866;0.55281085;0.853;71;71;71;71
0.62882763;0.85294116;0.5334665;0.859;0.54305077;0.852;71;71;71;71
0.88304883;0.7867647;0.544339;0.869;0.55600494;0.857;71;71;71;71
0.87097037;0.7794118;0.5617059;0.85;0.58870596;0.845;71;71;71;71
0.87323153;0.7647059;0.56294686;0.847;0.5765172;0.84;71;71;71;71
0.8436044;0.8235294;0.5459683;0.86;0.5718999;0.844;71;71;71;71
1.0161964;0.75735295;0.55921423;0.857;0.6018976;0.835;71;71;71;71
0.953456;0.74264705;0.5226693;0.863;0.53531003;0.86;71;71;71;71
0.8707911;0.7647059;0.55948496;0.851;0.56778127;0.844;71;71;71;71
0.88288856;0.77205884;0.5639499;0.85;0.5456623;0.862;71;71;71;71
0.76574814;0.8088235;0.5439404;0.857;0.5710902;0.842;71;71;71;71
0.82556057;0.7647059;0.54975146;0.86;0.58147264;0.842;71;71;71;71
0.911427;0.75735295;0.53594595;0.866;0.54442006;0.858;71;71;71;71
0.7855001;0.8014706;0.53598577;0.861;0.5638148;0.844;71;71;71;71
0.7064607;0.8382353;0.55681074;0.85;0.5532024;0.853;71;71;71;71
0.6436476;0.8382353;0.594993;0.837;0.58509284;0.846;71;71;71;71
0.7762433;0.7941176;0.5578066;0.855;0.565878;0.839;71;71;71;71
0.9403954;0.7794118;0.53396314;0.855;0.54981464;0.849;71;71;71;71
0.63178307;0.8455882;0.5544539;0.849;0.55519223;0.847;71;71;71;71
0.70482427;0.8455882;0.5611439;0.857;0.5772912;0.851;71;71;71;71
0.8643611;0.77205884;0.54835564;0.856;0.56282413;0.844;71;71;71;71
0.70793295;0.8088235;0.5777302;0.853;0.59658045;0.843;71;71;71;71
0.82666004;0.7867647;0.56640154;0.846;0.5717665;0.837;71;71;71;71
0.67450714;0.8382353;0.56461656;0.843;0.57089186;0.833;71;71;71;71
0.8414667;0.77205884;0.6075298;0.836;0.6295622;0.813;71;71;71;71
0.6249241;0.8455882;0.57721716;0.853;0.55701756;0.849;71;71;71;71
0.80852884;0.7867647;0.5573831;0.855;0.5622639;0.846;71;71;71;71
0.63600874;0.8455882;0.5430506;0.86;0.5547906;0.848;71;71;71;71
0.7101157;0.8308824;0.57111245;0.844;0.5651295;0.836;71;71;71;71
0.82148564;0.77205884;0.55285907;0.856;0.56297594;0.854;71;71;71;71
0.73252684;0.8235294;0.6255126;0.839;0.59250987;0.847;71;71;71;71
0.8762844;0.7352941;0.61171407;0.841;0.6154878;0.826;71;71;71;71
0.8222901;0.8014706;0.54516107;0.85;0.560002;0.837;71;71;71;71
0.7996276;0.7867647;0.56533235;0.855;0.5621924;0.844;71;71;71;71
0.8325607;0.7867647;0.5472671;0.857;0.5495265;0.856;71;71;71;71
0.78862536;0.7867647;0.5437329;0.856;0.5259563;0.868;71;71;71;71
0.7210433;0.8235294;0.55842954;0.853;0.54104376;0.856;71;71;71;71
0.7090354;0.8308824;0.58014864;0.853;0.59206945;0.841;71;71;71;71
0.8046673;0.8088235;0.55409044;0.852;0.55815244;0.844;71;71;71;71
0.62381995;0.8455882;0.544482;0.856;0.54618037;0.855;71;71;71;71
0.85807854;0.7647059;0.5838405;0.848;0.57358694;0.853;71;71;71;71
0.7022199;0.8235294;0.60530865;0.836;0.5977091;0.838;71;71;71;71
0.76069224;0.8014706;0.54933184;0.857;0.5636727;0.856;71;71;71;71
0.5966987;0.86764705;0.5552828;0.852;0.5780262;0.849;71;71;71;71
