loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.21789;0.11029412;18.662872;0.089;18.164642;0.11;425;425;425;425
9.18996;0.11029412;7.9709277;0.091;8.071279;0.087;425;425;425;425
2.6975698;0.22794117;2.8482988;0.104;2.8474667;0.087;425;425;425;425
2.153925;0.23529412;2.1525614;0.209;2.1485813;0.209;425;425;425;425
1.9477053;0.2720588;1.9213823;0.393;1.9059988;0.426;425;425;425;425
1.8151445;0.49264705;1.7647849;0.471;1.782218;0.472;425;425;425;425
1.7409264;0.5147059;1.6549634;0.539;1.6680622;0.539;425;425;425;425
1.7458056;0.47058824;1.4569758;0.673;1.4874228;0.661;425;425;425;425
1.7398175;0.44852942;1.414644;0.652;1.4669954;0.625;425;425;425;425
1.560429;0.50735295;1.3631511;0.62;1.3860834;0.615;425;425;425;425
1.4026833;0.63235295;1.250806;0.628;1.3098354;0.616;425;425;425;425
1.4804641;0.5514706;1.1134816;0.703;1.1442065;0.685;425;425;425;425
1.3556992;0.6397059;1.0940573;0.685;1.1389356;0.665;425;425;425;425
1.4740013;0.5441176;1.0519935;0.696;1.091489;0.687;425;425;425;425
1.3870064;0.5735294;1.0296052;0.734;1.0206054;0.751;425;425;425;425
1.3633789;0.6617647;1.0384504;0.699;1.0961077;0.673;425;425;425;425
1.4314227;0.6544118;0.9263316;0.732;0.9466443;0.721;425;425;425;425
1.4181532;0.5808824;0.8861704;0.727;0.93277067;0.718;425;425;425;425
1.0213803;0.7867647;0.80961996;0.799;0.85040337;0.79;425;425;425;425
1.2923117;0.6764706;0.9350313;0.739;1.0136014;0.717;425;425;425;425
1.2330942;0.6764706;0.8291131;0.776;0.8483149;0.756;425;425;425;425
1.4684925;0.625;0.89025944;0.749;0.9089672;0.736;425;425;425;425
1.196454;0.6911765;0.905848;0.708;0.97396773;0.687;425;425;425;425
1.2828584;0.64705884;1.0983856;0.602;1.1345066;0.573;425;425;425;425
1.5859457;0.5661765;0.84097487;0.741;0.89305073;0.731;425;425;425;425
1.3027571;0.6838235;0.87102246;0.738;0.9087589;0.731;425;425;425;425
1.5705756;0.60294116;0.8107678;0.776;0.85224605;0.753;425;425;425;425
1.2981806;0.6617647;0.80769753;0.795;0.83738285;0.762;425;425;425;425
1.2066709;0.6764706;0.8763539;0.748;0.9116551;0.725;425;425;425;425
1.5627837;0.6397059;0.77419174;0.815;0.7834279;0.813;425;425;425;425
1.3791066;0.5735294;0.93931496;0.704;0.99322814;0.677;425;425;425;425
1.2374161;0.7132353;0.725699;0.819;0.7683116;0.78;425;425;425;425
1.5668051;0.63235295;0.7781912;0.776;0.80278724;0.777;425;425;425;425
1.3524779;0.6544118;0.72855616;0.803;0.75356466;0.803;425;425;425;425
1.2054948;0.6911765;0.78928554;0.784;0.77670354;0.776;425;425;425;425
1.138663;0.75735295;0.956749;0.711;0.9686444;0.707;425;425;425;425
1.1324002;0.6911765;0.7379654;0.789;0.76885575;0.773;425;425;425;425
1.0623064;0.75;0.7966218;0.781;0.8450636;0.766;425;425;425;425
0.9969073;0.77205884;0.7558424;0.789;0.77858067;0.776;425;425;425;425
1.3816663;0.625;0.7304292;0.82;0.7930368;0.792;425;425;425;425
0.80603504;0.8161765;0.8054877;0.75;0.8160546;0.767;425;425;425;425
1.2164729;0.6764706;0.8453664;0.758;0.87241304;0.736;425;425;425;425
1.3627386;0.64705884;0.793795;0.771;0.84285533;0.735;425;425;425;425
0.9774442;0.7352941;0.87660754;0.702;0.9346095;0.683;425;425;425;425
1.0673567;0.7647059;0.7259022;0.813;0.7512236;0.782;425;425;425;425
1.2181575;0.63235295;0.8638146;0.724;0.8955044;0.692;425;425;425;425
0.9740732;0.72794116;0.7408192;0.788;0.79886734;0.748;425;425;425;425
1.4431881;0.6617647;0.70754784;0.83;0.71300036;0.816;425;425;425;425
1.365316;0.6102941;0.6731392;0.834;0.6760512;0.826;425;425;425;425
1.2835582;0.6397059;0.6332106;0.842;0.6587158;0.84;425;425;425;425
1.3655457;0.64705884;0.7080266;0.818;0.7233055;0.797;425;425;425;425
1.0378702;0.7647059;0.69320214;0.815;0.70329994;0.822;425;425;425;425
0.93909067;0.8014706;0.689594;0.841;0.69176185;0.834;425;425;425;425
1.2488132;0.63235295;0.69316894;0.825;0.68898195;0.833;425;425;425;425
0.9816247;0.75735295;0.652566;0.847;0.6459829;0.854;425;425;425;425
1.1082706;0.7352941;0.7065195;0.822;0.7135734;0.827;425;425;425;425
1.0382768;0.75735295;0.69530517;0.824;0.70524025;0.816;425;425;425;425
1.1888535;0.6838235;0.64772666;0.85;0.6429966;0.835;425;425;425;425
1.0116861;0.7794118;0.8431461;0.697;0.90029174;0.676;425;425;425;425
1.026117;0.74264705;0.71751386;0.797;0.7730325;0.764;425;425;425;425
0.89818615;0.77205884;0.6612735;0.829;0.7008999;0.797;425;425;425;425
1.3044156;0.6617647;0.90853727;0.739;0.90440285;0.73;425;425;425;425
1.2392671;0.7352941;0.6238883;0.844;0.6398524;0.835;425;425;425;425
1.1269121;0.75;0.8122521;0.736;0.79781944;0.747;425;425;425;425
1.3838924;0.6764706;0.6194908;0.851;0.64715004;0.827;425;425;425;425
0.9936747;0.7794118;0.69661343;0.797;0.7158355;0.804;425;425;425;425
1.096778;0.75735295;0.75682205;0.805;0.7995903;0.774;425;425;425;425
0.9370992;0.7352941;0.6485446;0.851;0.657762;0.829;425;425;425;425
0.8728761;0.7867647;0.77190113;0.789;0.775058;0.793;425;425;425;425
0.9772695;0.8014706;0.64762145;0.84;0.64240634;0.845;425;425;425;425
1.2444409;0.6911765;0.84551466;0.748;0.8857537;0.723;425;425;425;425
1.170502;0.74264705;0.6314933;0.848;0.6449399;0.843;425;425;425;425
0.9983266;0.7867647;0.79951274;0.765;0.7620868;0.778;425;425;425;425
1.0137589;0.7794118;0.62833875;0.859;0.6473044;0.853;425;425;425;425
1.228348;0.7352941;0.71923643;0.803;0.71805525;0.806;425;425;425;425
1.0011185;0.74264705;0.7698436;0.775;0.7723685;0.774;425;425;425;425
1.2421597;0.7205882;0.7531311;0.783;0.7460668;0.79;425;425;425;425
1.0562696;0.74264705;0.70446175;0.82;0.71107376;0.794;425;425;425;425
0.9205476;0.7941176;0.6349081;0.839;0.6522052;0.818;425;425;425;425
1.302922;0.6985294;0.5848655;0.867;0.5915992;0.853;425;425;425;425
1.053927;0.77205884;0.7140629;0.818;0.73652977;0.793;425;425;425;425
1.2719768;0.7205882;0.77146727;0.806;0.7575573;0.812;425;425;425;425
1.1363772;0.7647059;0.76664245;0.771;0.79962295;0.749;425;425;425;425
0.94505084;0.7941176;0.6853924;0.81;0.7203381;0.809;425;425;425;425
1.119698;0.7132353;0.61824226;0.841;0.6368381;0.84;425;425;425;425
1.1650602;0.7352941;0.60905737;0.854;0.6404522;0.849;425;425;425;425
1.2448559;0.6985294;0.60370904;0.861;0.6042356;0.863;425;425;425;425
0.99333596;0.7647059;0.59156615;0.851;0.6019985;0.852;425;425;425;425
1.1016755;0.75735295;0.6109421;0.868;0.6261305;0.843;425;425;425;425
1.0192881;0.7647059;0.5741272;0.861;0.6118853;0.838;425;425;425;425
1.0247288;0.75;0.64988005;0.821;0.661534;0.822;425;425;425;425
1.0799366;0.77205884;0.6214151;0.826;0.62492144;0.826;425;425;425;425
0.93698496;0.7941176;0.68928903;0.833;0.73034674;0.804;425;425;425;425
1.0042065;0.7647059;0.62518924;0.852;0.6040851;0.86;425;425;425;425
1.0524708;0.75;0.57325184;0.863;0.58764017;0.856;425;425;425;425
0.8657995;0.8088235;0.562712;0.864;0.5641626;0.855;425;425;425;425
0.8863752;0.7794118;0.71071184;0.805;0.68098485;0.814;425;425;425;425
0.98750293;0.75735295;0.6597993;0.83;0.6556967;0.82;425;425;425;425
1.2324575;0.7058824;0.6052348;0.865;0.5901488;0.867;425;425;425;425
1.0733778;0.75735295;0.5481125;0.888;0.5391007;0.886;425;425;425;425
0.8672769;0.8088235;0.65563256;0.833;0.6946399;0.815;425;425;425;425
0.73761946;0.8382353;0.5703249;0.865;0.6095678;0.86;425;425;425;425
0.7784875;0.8308824;0.57511675;0.855;0.6099986;0.849;425;425;425;425
0.9894526;0.75;0.5857182;0.877;0.5841346;0.88;425;425;425;425
0.8132141;0.8088235;0.6264761;0.863;0.64901906;0.839;425;425;425;425
1.1596887;0.7058824;0.69000113;0.807;0.7121725;0.797;425;425;425;425
0.9307328;0.7794118;0.5738187;0.869;0.5883371;0.859;425;425;425;425
1.2420162;0.6838235;0.6992502;0.82;0.691395;0.822;425;425;425;425
0.9202276;0.7867647;0.71274596;0.809;0.70488083;0.788;425;425;425;425
0.82021624;0.8455882;0.5411475;0.868;0.5541957;0.865;425;425;425;425
1.13553;0.7352941;0.57653654;0.871;0.5777889;0.868;425;425;425;425
0.96716106;0.77205884;0.5580301;0.87;0.5700709;0.871;425;425;425;425
1.0876566;0.72794116;0.6095773;0.844;0.6207001;0.846;425;425;425;425
1.1168628;0.7647059;0.63928616;0.832;0.67464423;0.807;425;425;425;425
0.75462455;0.8602941;0.63430566;0.831;0.67292875;0.816;425;425;425;425
1.0571128;0.7205882;0.73977214;0.804;0.77183706;0.792;425;425;425;425
0.91310835;0.7867647;0.7263996;0.796;0.78497326;0.758;425;425;425;425
1.2582415;0.7132353;0.5623077;0.86;0.578262;0.867;425;425;425;425
0.90936005;0.7941176;0.57962084;0.839;0.60600454;0.811;425;425;425;425
1.0777476;0.75735295;0.604373;0.856;0.600597;0.84;425;425;425;425
0.86362505;0.8014706;0.62298846;0.836;0.6281431;0.829;425;425;425;425
1.0422587;0.7058824;0.62278897;0.827;0.6253841;0.823;425;425;425;425
1.0576135;0.75;0.71821165;0.801;0.6945436;0.823;425;425;425;425
1.1184244;0.7205882;0.57788485;0.838;0.60830444;0.831;425;425;425;425
1.0138818;0.7867647;0.52452457;0.863;0.5609299;0.861;425;425;425;425
1.0852019;0.74264705;0.5532462;0.859;0.54639226;0.857;425;425;425;425
0.95297635;0.7647059;0.5515788;0.864;0.5514868;0.857;425;425;425;425
0.8552992;0.8014706;0.61472476;0.843;0.58796537;0.846;425;425;425;425
1.096338;0.74264705;0.544684;0.859;0.56254596;0.857;425;425;425;425
0.9715996;0.7647059;0.5258733;0.888;0.51561165;0.885;425;425;425;425
0.935055;0.7647059;0.5772538;0.866;0.58953524;0.855;425;425;425;425
1.075409;0.74264705;0.6410323;0.836;0.61892474;0.837;425;425;425;425
0.8959196;0.8014706;0.5575324;0.857;0.56092787;0.848;425;425;425;425
1.0693579;0.72794116;0.6387904;0.846;0.6167518;0.851;425;425;425;425
0.9074802;0.7867647;0.5366118;0.87;0.53582346;0.869;425;425;425;425
0.7971485;0.8235294;0.51352584;0.878;0.5186897;0.869;425;425;425;425
0.72767055;0.8014706;0.57172793;0.86;0.58007354;0.86;425;425;425;425
0.875591;0.8088235;0.57840157;0.874;0.55842614;0.87;425;425;425;425
0.8264505;0.8235294;0.8100017;0.757;0.8041222;0.76;425;425;425;425
0.9172595;0.77205884;0.61150134;0.849;0.5968351;0.86;425;425;425;425
0.9261098;0.74264705;0.57298946;0.851;0.56396735;0.838;425;425;425;425
0.8757362;0.7794118;0.58802736;0.832;0.62381387;0.82;425;425;425;425
1.198129;0.7058824;0.6366781;0.824;0.6963505;0.799;425;425;425;425
0.9401727;0.7794118;0.4976472;0.871;0.5010389;0.868;425;425;425;425
0.95974845;0.75;0.66069895;0.829;0.6374805;0.826;425;425;425;425
1.0708655;0.6985294;0.6181539;0.851;0.5859193;0.854;425;425;425;425
0.93267107;0.77205884;0.6787023;0.814;0.6523353;0.82;425;425;425;425
0.9404707;0.7352941;0.71028537;0.785;0.7063167;0.779;425;425;425;425
