loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.47171;0.09558824;37.945515;0.106;35.68226;0.099;485;485;485;485
21.367023;0.073529415;21.223143;0.1;22.416468;0.085;485;485;485;485
7.962266;0.13235295;7.530385;0.107;7.0107675;0.126;485;485;485;485
2.7909505;0.1764706;3.1729932;0.109;3.093791;0.108;485;485;485;485
2.1467373;0.18382353;1.9538118;0.427;1.9985955;0.404;485;485;485;485
1.8732977;0.3529412;1.7535497;0.639;1.7790332;0.607;485;485;485;485
1.7620575;0.52205884;1.7351842;0.405;1.7065368;0.42;485;485;485;485
1.7799497;0.43382353;1.5420158;0.655;1.5670608;0.647;485;485;485;485
1.5264294;0.5294118;1.4159504;0.618;1.4320304;0.596;485;485;485;485
1.4388958;0.6397059;1.4879729;0.535;1.4870328;0.524;485;485;485;485
1.4723581;0.61764705;1.2191572;0.67;1.2379898;0.66;485;485;485;485
1.6998086;0.52205884;1.3091494;0.568;1.3138906;0.574;485;485;485;485
1.4689869;0.625;1.2360616;0.586;1.2685121;0.557;485;485;485;485
1.5164421;0.44117647;1.0308397;0.719;1.0678086;0.729;485;485;485;485
1.5319599;0.5588235;1.139745;0.617;1.1750102;0.608;485;485;485;485
1.6538615;0.42647058;0.9812352;0.702;0.97487575;0.69;485;485;485;485
1.3735012;0.5955882;1.2271726;0.555;1.3063412;0.539;485;485;485;485
1.5887555;0.5514706;1.0654162;0.651;1.048208;0.644;485;485;485;485
1.2548525;0.6617647;1.0051671;0.674;1.0304135;0.665;485;485;485;485
1.6182562;0.5441176;1.0552322;0.651;1.025348;0.655;485;485;485;485
1.6030937;0.5367647;1.0274065;0.654;1.0664345;0.614;485;485;485;485
1.4845748;0.60294116;1.0226145;0.667;1.0115043;0.672;485;485;485;485
1.273243;0.6911765;0.84150517;0.763;0.8717092;0.757;485;485;485;485
1.1195558;0.6985294;0.80723006;0.782;0.84548897;0.763;485;485;485;485
1.4679625;0.6544118;0.89758295;0.753;0.95597404;0.738;485;485;485;485
1.8983322;0.47058824;1.4161668;0.547;1.4158262;0.525;485;485;485;485
1.1852211;0.6911765;0.9197421;0.752;0.94630826;0.747;485;485;485;485
1.3019449;0.7058824;0.96044946;0.695;1.0047348;0.676;485;485;485;485
1.23995;0.75;0.95575595;0.703;1.0001096;0.694;485;485;485;485
1.4604919;0.64705884;0.80549634;0.817;0.85212094;0.783;485;485;485;485
1.3817561;0.625;0.8488912;0.759;0.844806;0.766;485;485;485;485
1.0585127;0.6985294;1.0787014;0.675;1.1237816;0.65;485;485;485;485
1.5362698;0.6397059;0.9092977;0.72;0.99353904;0.686;485;485;485;485
1.1770461;0.6911765;0.9271814;0.706;0.99733984;0.668;485;485;485;485
1.5635557;0.6102941;0.8539938;0.756;0.86623156;0.739;485;485;485;485
1.2649878;0.7205882;0.79586023;0.78;0.86174476;0.742;485;485;485;485
0.9705597;0.75735295;0.96515363;0.721;0.9872489;0.684;485;485;485;485
1.2796811;0.6617647;0.89411724;0.716;0.93011224;0.688;485;485;485;485
1.4620333;0.6544118;0.96530014;0.691;1.0041833;0.658;485;485;485;485
1.3650677;0.625;0.81340116;0.773;0.8422908;0.759;485;485;485;485
1.1416551;0.6911765;0.7790456;0.788;0.8037737;0.776;485;485;485;485
1.2106345;0.63235295;0.75843555;0.782;0.7807439;0.786;485;485;485;485
1.0160332;0.75;0.79693633;0.781;0.78209984;0.784;485;485;485;485
1.1930029;0.7058824;0.8015656;0.801;0.8433937;0.789;485;485;485;485
0.97819376;0.7941176;0.9398151;0.671;1.0034705;0.627;485;485;485;485
1.2472425;0.63235295;0.7918075;0.785;0.7669265;0.785;485;485;485;485
1.3175727;0.6838235;0.80025035;0.77;0.81296843;0.759;485;485;485;485
0.8165536;0.7941176;0.65523934;0.831;0.68609214;0.823;485;485;485;485
1.2746931;0.6764706;0.8433998;0.722;0.8287951;0.745;485;485;485;485
1.1129808;0.75735295;0.8515885;0.721;0.89597964;0.701;485;485;485;485
1.2587212;0.7058824;0.8590083;0.72;0.89871335;0.703;485;485;485;485
1.2588284;0.6617647;0.9121322;0.722;0.9565355;0.708;485;485;485;485
