loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2663054;0.09558824;2.2238178;0.301;2.2222722;0.319;98;98;98;98
1.9967768;0.38235295;1.8963152;0.37;1.9075366;0.373;98;98;98;98
1.679973;0.5;1.3193876;0.569;1.3543767;0.549;98;98;98;98
1.6463754;0.52205884;1.1162852;0.647;1.1755775;0.621;98;98;98;98
1.3871071;0.6397059;1.0014504;0.702;1.0357898;0.707;98;98;98;98
1.1339087;0.7058824;0.8769058;0.802;0.91607755;0.773;98;98;98;98
1.1859943;0.6838235;0.83418727;0.776;0.8532402;0.76;98;98;98;98
1.2317727;0.6838235;0.7140085;0.84;0.7404542;0.828;98;98;98;98
1.1497897;0.72794116;0.7023921;0.844;0.707153;0.834;98;98;98;98
1.344471;0.6691176;0.70682675;0.837;0.7203493;0.823;98;98;98;98
1.0515413;0.7867647;0.6786009;0.839;0.6887046;0.836;98;98;98;98
1.0775759;0.75735295;0.614397;0.868;0.62401634;0.866;98;98;98;98
1.1120875;0.75735295;0.63652474;0.856;0.62597054;0.87;98;98;98;98
0.9354952;0.7794118;0.5972727;0.869;0.6058892;0.858;98;98;98;98
1.0067023;0.7647059;0.6239724;0.858;0.60561734;0.855;98;98;98;98
1.0321602;0.7647059;0.57761985;0.866;0.58486;0.871;98;98;98;98
0.9632211;0.75;0.6197613;0.848;0.60141224;0.846;98;98;98;98
1.1479368;0.72794116;0.57663494;0.875;0.5838781;0.857;98;98;98;98
0.9791176;0.75735295;0.56443554;0.864;0.5774999;0.86;98;98;98;98
1.0386368;0.7647059;0.60224736;0.854;0.6151615;0.85;98;98;98;98
0.97351354;0.7867647;0.56330305;0.871;0.57451147;0.87;98;98;98;98
0.8473338;0.7867647;0.5629068;0.878;0.56603146;0.879;98;98;98;98
1.108511;0.7352941;0.55034184;0.886;0.54362416;0.872;98;98;98;98
0.99125063;0.74264705;0.55845827;0.879;0.5394507;0.875;98;98;98;98
0.96372694;0.77205884;0.56307286;0.874;0.55601555;0.875;98;98;98;98
1.1185662;0.7205882;0.56858224;0.875;0.55496985;0.874;98;98;98;98
1.1024786;0.6985294;0.55101943;0.882;0.5596397;0.863;98;98;98;98
0.90488046;0.7941176;0.53558517;0.873;0.53927857;0.862;98;98;98;98
0.86459786;0.7941176;0.5549422;0.873;0.5600287;0.864;98;98;98;98
0.9643794;0.7941176;0.58880967;0.874;0.5999008;0.854;98;98;98;98
1.1846226;0.6764706;0.5766652;0.868;0.5750885;0.864;98;98;98;98
1.1095362;0.7352941;0.53657883;0.869;0.5283259;0.88;98;98;98;98
