loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2658415;0.25735295;2.242439;0.304;2.2427862;0.326;61;61;61;61
1.8815769;0.3382353;1.7515888;0.406;1.7711415;0.406;61;61;61;61
1.726868;0.52205884;1.1743237;0.61;1.2354369;0.58;61;61;61;61
1.5271572;0.5514706;1.072;0.708;1.115219;0.679;61;61;61;61
1.29659;0.6617647;0.9898322;0.755;1.0428158;0.725;61;61;61;61
1.3188369;0.6617647;0.9155482;0.773;0.97196305;0.747;61;61;61;61
1.1380175;0.7352941;0.8638326;0.792;0.9278129;0.76;61;61;61;61
1.3654474;0.6764706;0.8291857;0.816;0.89670604;0.772;61;61;61;61
1.1149;0.72794116;0.8029351;0.793;0.85370207;0.771;61;61;61;61
1.2818671;0.64705884;0.73739696;0.822;0.7768052;0.8;61;61;61;61
1.0824358;0.6985294;0.699407;0.84;0.7447326;0.814;61;61;61;61
1.3078299;0.72794116;0.68517333;0.831;0.7027879;0.833;61;61;61;61
1.1917129;0.7058824;0.6563092;0.847;0.67352366;0.847;61;61;61;61
0.9380316;0.77205884;0.6623642;0.832;0.6803313;0.836;61;61;61;61
1.2663488;0.6985294;0.62779796;0.858;0.6479153;0.842;61;61;61;61
0.96758854;0.7647059;0.6079744;0.87;0.63497406;0.853;61;61;61;61
1.1211355;0.7058824;0.6194377;0.863;0.64008236;0.857;61;61;61;61
0.9330945;0.75735295;0.5814047;0.879;0.6090576;0.855;61;61;61;61
0.93878824;0.7867647;0.5767738;0.877;0.5953717;0.864;61;61;61;61
1.1374307;0.72794116;0.59955007;0.868;0.6251059;0.845;61;61;61;61
1.1336403;0.6838235;0.56299603;0.883;0.5890979;0.863;61;61;61;61
0.8838149;0.7794118;0.56620544;0.877;0.58313864;0.865;61;61;61;61
1.1580734;0.74264705;0.5722097;0.875;0.584242;0.871;61;61;61;61
0.72245055;0.8455882;0.55124635;0.886;0.5681687;0.867;61;61;61;61
1.0802568;0.7352941;0.55791456;0.886;0.5834581;0.854;61;61;61;61
1.1879902;0.6985294;0.5532082;0.882;0.5677654;0.873;61;61;61;61
1.1530879;0.6985294;0.5331817;0.886;0.5654524;0.868;61;61;61;61
0.9194221;0.77205884;0.5576069;0.884;0.590328;0.851;61;61;61;61
1.0494369;0.75735295;0.5579522;0.88;0.5744337;0.865;61;61;61;61
1.1342486;0.7132353;0.53004664;0.89;0.54758096;0.871;61;61;61;61
0.81480294;0.8014706;0.5294016;0.893;0.55305123;0.873;61;61;61;61
0.89502066;0.8014706;0.52432275;0.891;0.5540118;0.866;61;61;61;61
0.9505699;0.7867647;0.5377149;0.88;0.55663073;0.873;61;61;61;61
0.87618554;0.8235294;0.5256612;0.894;0.54047984;0.879;61;61;61;61
1.0678804;0.74264705;0.5430249;0.881;0.54061776;0.881;61;61;61;61
0.960701;0.7794118;0.52070886;0.894;0.54165316;0.877;61;61;61;61
0.73233044;0.85294116;0.52449024;0.898;0.5571374;0.868;61;61;61;61
1.2528349;0.6764706;0.52194095;0.882;0.5373291;0.874;61;61;61;61
0.91103536;0.7867647;0.518985;0.892;0.53617156;0.882;61;61;61;61
0.91693807;0.7794118;0.5178859;0.893;0.5269168;0.884;61;61;61;61
0.86850727;0.8088235;0.5391207;0.878;0.53589195;0.883;61;61;61;61
1.0215443;0.72794116;0.54889184;0.877;0.6027429;0.856;61;61;61;61
1.0862695;0.7647059;0.5180745;0.892;0.56054455;0.866;61;61;61;61
0.875948;0.7867647;0.520502;0.88;0.5248658;0.883;61;61;61;61
0.88085395;0.7941176;0.4946871;0.893;0.51672333;0.881;61;61;61;61
0.97917444;0.75735295;0.5103763;0.888;0.5349937;0.874;61;61;61;61
0.964695;0.74264705;0.5187581;0.892;0.54747653;0.866;61;61;61;61
1.0183512;0.74264705;0.51725125;0.891;0.5291279;0.879;61;61;61;61
0.78279823;0.8235294;0.49924713;0.889;0.5110762;0.888;61;61;61;61
0.9293579;0.75735295;0.5007218;0.896;0.5206781;0.883;61;61;61;61
0.8727549;0.7941176;0.5162242;0.88;0.5123374;0.885;61;61;61;61
0.78045017;0.8308824;0.50952226;0.892;0.529029;0.875;61;61;61;61
0.9652059;0.77205884;0.49900165;0.891;0.5186544;0.881;61;61;61;61
0.92337996;0.77205884;0.52691996;0.882;0.5359129;0.879;61;61;61;61
0.88157463;0.7867647;0.5172358;0.892;0.54965943;0.865;61;61;61;61
0.7973983;0.8088235;0.49744585;0.891;0.5113836;0.879;61;61;61;61
0.8349484;0.8088235;0.51401633;0.899;0.52139676;0.877;61;61;61;61
0.8544608;0.7794118;0.5112855;0.889;0.5254149;0.877;61;61;61;61
0.83244413;0.8014706;0.51311255;0.899;0.5224934;0.886;61;61;61;61
0.7957517;0.8161765;0.5229937;0.882;0.5200885;0.882;61;61;61;61
0.9998915;0.77205884;0.5472795;0.874;0.55502295;0.865;61;61;61;61
0.7928783;0.8308824;0.54159254;0.877;0.5474945;0.868;61;61;61;61
0.7540779;0.8235294;0.5033731;0.894;0.5246127;0.875;61;61;61;61
0.94830424;0.77205884;0.5150684;0.887;0.5426253;0.863;61;61;61;61
0.8124927;0.7794118;0.5200232;0.883;0.51906866;0.874;61;61;61;61
0.7190978;0.8161765;0.5271713;0.88;0.5380621;0.862;61;61;61;61
0.8890044;0.8014706;0.52056235;0.884;0.5041004;0.884;61;61;61;61
0.7788275;0.8161765;0.5062483;0.889;0.51803744;0.873;61;61;61;61
0.92371356;0.7794118;0.49332494;0.895;0.51918286;0.875;61;61;61;61
0.81573176;0.8088235;0.5421798;0.877;0.5337971;0.874;61;61;61;61
0.6314242;0.85294116;0.49276337;0.897;0.5079949;0.878;61;61;61;61
0.70256627;0.8455882;0.50282234;0.891;0.51929027;0.878;61;61;61;61
0.9937668;0.74264705;0.49825025;0.891;0.48742402;0.887;61;61;61;61
0.9111103;0.7941176;0.5205367;0.88;0.5128199;0.869;61;61;61;61
0.83991194;0.7794118;0.5136507;0.888;0.5054369;0.878;61;61;61;61
0.7654265;0.8235294;0.51048976;0.888;0.52765656;0.868;61;61;61;61
0.70026416;0.8235294;0.52500945;0.884;0.5264197;0.878;61;61;61;61
0.83243316;0.7794118;0.5399526;0.871;0.5425755;0.869;61;61;61;61
0.8088497;0.7867647;0.5124918;0.882;0.49978969;0.877;61;61;61;61
0.6520295;0.8455882;0.5242292;0.888;0.5052114;0.876;61;61;61;61
1.0259213;0.7352941;0.5096683;0.886;0.5051617;0.88;61;61;61;61
1.0293399;0.7352941;0.51043475;0.881;0.50466037;0.871;61;61;61;61
0.55960274;0.8455882;0.5117136;0.889;0.5284244;0.869;61;61;61;61
0.7211791;0.7941176;0.5573696;0.869;0.608789;0.836;61;61;61;61
0.8900341;0.77205884;0.52134866;0.886;0.5421448;0.862;61;61;61;61
0.8755179;0.77205884;0.52926546;0.882;0.5212876;0.863;61;61;61;61
0.8052241;0.8088235;0.4992628;0.883;0.51560384;0.868;61;61;61;61
0.5281781;0.88235295;0.5157333;0.881;0.5311676;0.867;61;61;61;61
0.865101;0.77205884;0.5257296;0.879;0.54615545;0.851;61;61;61;61
0.710707;0.8235294;0.502193;0.893;0.51432997;0.865;61;61;61;61
0.69313955;0.8235294;0.5350154;0.882;0.52849597;0.861;61;61;61;61
0.9582012;0.75;0.54272777;0.878;0.547027;0.863;61;61;61;61
0.6148704;0.8382353;0.57364845;0.867;0.55049914;0.854;61;61;61;61
0.7203952;0.8161765;0.5301645;0.877;0.5134896;0.867;61;61;61;61
0.7159804;0.8308824;0.5337442;0.872;0.53769773;0.861;61;61;61;61
0.663895;0.8382353;0.53830063;0.865;0.57040435;0.851;61;61;61;61
0.7103121;0.8014706;0.56656724;0.87;0.53097683;0.863;61;61;61;61
0.6519024;0.8455882;0.5199525;0.874;0.5163849;0.85;61;61;61;61
0.6546911;0.8455882;0.51317936;0.88;0.5136189;0.863;61;61;61;61
0.7266166;0.8235294;0.5463339;0.875;0.534568;0.869;61;61;61;61
0.8337278;0.75735295;0.5528262;0.87;0.5709341;0.848;61;61;61;61
0.73086953;0.8235294;0.56081575;0.861;0.55617565;0.851;61;61;61;61
0.66290915;0.8014706;0.5456981;0.861;0.54525864;0.851;61;61;61;61
0.8350057;0.8014706;0.5221744;0.871;0.5186068;0.867;61;61;61;61
0.8855168;0.7647059;0.53092897;0.875;0.5292689;0.867;61;61;61;61
0.74477816;0.8382353;0.5529149;0.857;0.53675586;0.856;61;61;61;61
0.5827634;0.8455882;0.5349615;0.867;0.5205598;0.857;61;61;61;61
0.64209914;0.8455882;0.5768941;0.865;0.57718974;0.843;61;61;61;61
0.6566832;0.8308824;0.5415948;0.864;0.53082585;0.854;61;61;61;61
0.7240146;0.8088235;0.5912904;0.85;0.6147207;0.822;61;61;61;61
0.7638402;0.7794118;0.5488978;0.867;0.5850724;0.837;61;61;61;61
0.62861323;0.8382353;0.5783993;0.852;0.59565043;0.835;61;61;61;61
0.8529124;0.75735295;0.5848051;0.857;0.5586134;0.858;61;61;61;61
0.4750929;0.875;0.55983907;0.872;0.53843236;0.851;61;61;61;61
