loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.424116;0.13235295;14.347078;0.089;13.529729;0.11;379;379;379;379
4.712957;0.0882353;3.6570375;0.093;3.6558144;0.116;379;379;379;379
2.4670148;0.125;2.1225874;0.242;2.1582448;0.202;379;379;379;379
2.063927;0.31617647;1.9633332;0.314;1.9769036;0.308;379;379;379;379
2.081119;0.22794117;1.8771144;0.276;1.9160278;0.251;379;379;379;379
1.8085511;0.4117647;1.6829634;0.539;1.6838416;0.536;379;379;379;379
1.8322725;0.40441176;1.5668474;0.585;1.5612948;0.58;379;379;379;379
1.5885092;0.5441176;1.4016069;0.611;1.4330276;0.596;379;379;379;379
1.6897136;0.44117647;1.3458796;0.637;1.3849167;0.633;379;379;379;379
1.6127232;0.5588235;1.2428005;0.685;1.2725812;0.674;379;379;379;379
1.3997855;0.625;1.3921872;0.544;1.4240896;0.54;379;379;379;379
1.5482683;0.5661765;1.2825583;0.553;1.3480058;0.522;379;379;379;379
1.5789708;0.5661765;1.0890315;0.694;1.1728222;0.667;379;379;379;379
1.7454898;0.5367647;1.0302032;0.739;1.0559442;0.725;379;379;379;379
1.393377;0.6838235;0.9136146;0.78;0.9253624;0.769;379;379;379;379
1.4136285;0.63235295;0.94828194;0.735;0.99801004;0.713;379;379;379;379
1.4603622;0.6911765;0.9655115;0.76;0.9666631;0.757;379;379;379;379
1.492749;0.5808824;1.0057774;0.695;1.0690929;0.653;379;379;379;379
1.5430144;0.5735294;0.96352035;0.654;0.9976593;0.635;379;379;379;379
1.3322961;0.6544118;0.85454047;0.773;0.8927711;0.77;379;379;379;379
1.6570851;0.6102941;0.8560953;0.76;0.88967067;0.739;379;379;379;379
1.2325971;0.6764706;0.8149618;0.779;0.82516426;0.791;379;379;379;379
1.3964761;0.64705884;0.8541902;0.777;0.8762124;0.781;379;379;379;379
1.1080064;0.74264705;0.7910863;0.806;0.81882936;0.794;379;379;379;379
1.161191;0.7058824;0.8766553;0.729;0.9276634;0.717;379;379;379;379
1.1685503;0.6911765;0.94425356;0.712;0.9470331;0.72;379;379;379;379
1.210331;0.7352941;0.8524305;0.749;0.9184365;0.753;379;379;379;379
1.451206;0.6397059;0.74815756;0.82;0.80287534;0.788;379;379;379;379
1.2856576;0.6691176;0.7686361;0.812;0.7870162;0.799;379;379;379;379
1.1176919;0.77205884;0.7534827;0.809;0.7713842;0.808;379;379;379;379
1.1907319;0.6838235;0.77006584;0.788;0.7885368;0.771;379;379;379;379
1.2774495;0.63235295;0.7161489;0.81;0.71990174;0.824;379;379;379;379
1.3973379;0.6764706;0.75566727;0.813;0.77434427;0.802;379;379;379;379
1.7343946;0.5882353;0.70649743;0.845;0.7309677;0.848;379;379;379;379
1.356228;0.6838235;0.74407005;0.803;0.7978334;0.778;379;379;379;379
1.485323;0.60294116;0.9386726;0.717;0.9568922;0.727;379;379;379;379
1.1991549;0.7132353;0.79195935;0.822;0.8146873;0.818;379;379;379;379
1.2289048;0.6764706;0.71388394;0.822;0.7653554;0.786;379;379;379;379
1.2515585;0.6911765;0.9254809;0.749;0.9518213;0.712;379;379;379;379
1.2973198;0.6838235;0.8924672;0.728;1.0070182;0.706;379;379;379;379
1.138166;0.7205882;0.87020046;0.73;0.8821425;0.72;379;379;379;379
1.4158225;0.6544118;0.9238814;0.711;0.8817313;0.735;379;379;379;379
1.3322847;0.6985294;0.7837361;0.77;0.8117031;0.77;379;379;379;379
1.4855171;0.7058824;0.75748634;0.809;0.7755245;0.79;379;379;379;379
