loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2605624;0.10294118;2.2658296;0.098;2.2609398;0.094;136;136;136;136
2.1501865;0.27941176;2.1207356;0.278;2.1201472;0.284;136;136;136;136
1.8799971;0.43382353;1.7034533;0.522;1.7205698;0.497;136;136;136;136
1.5309418;0.625;1.261741;0.645;1.2763084;0.64;136;136;136;136
1.3064566;0.63235295;1.1083924;0.657;1.1019287;0.658;136;136;136;136
1.275443;0.63235295;0.99718255;0.71;1.0343698;0.691;136;136;136;136
1.372061;0.6985294;0.8445309;0.814;0.84723395;0.807;136;136;136;136
1.1127738;0.7205882;0.7801543;0.815;0.7906197;0.805;136;136;136;136
1.0633293;0.75735295;0.7577312;0.823;0.77547735;0.823;136;136;136;136
1.1754266;0.74264705;0.69483143;0.849;0.71309155;0.826;136;136;136;136
1.164172;0.7205882;0.7501192;0.809;0.75089514;0.821;136;136;136;136
1.2138681;0.7132353;0.64812076;0.851;0.6693293;0.837;136;136;136;136
1.1163323;0.72794116;0.7118659;0.819;0.7085234;0.824;136;136;136;136
1.1527859;0.7647059;0.71491706;0.816;0.7345445;0.797;136;136;136;136
1.1225849;0.74264705;0.61336315;0.841;0.63546306;0.843;136;136;136;136
1.0367018;0.7352941;0.65691054;0.821;0.6920531;0.816;136;136;136;136
0.8910843;0.8014706;0.5914407;0.867;0.6082063;0.857;136;136;136;136
1.0725247;0.7941176;0.62483877;0.825;0.653515;0.811;136;136;136;136
1.0123998;0.77205884;0.58248395;0.87;0.5914197;0.869;136;136;136;136
1.1918453;0.6911765;0.5851238;0.86;0.59632146;0.853;136;136;136;136
1.0760932;0.7205882;0.626516;0.833;0.640553;0.829;136;136;136;136
0.98572236;0.7647059;0.57988137;0.861;0.57225186;0.869;136;136;136;136
0.93446285;0.7647059;0.58133835;0.857;0.5888785;0.851;136;136;136;136
1.0495334;0.7352941;0.5901722;0.867;0.5774949;0.863;136;136;136;136
0.8104369;0.8308824;0.54275477;0.884;0.5631998;0.869;136;136;136;136
0.98735756;0.7941176;0.5862727;0.849;0.58652407;0.854;136;136;136;136
0.9949563;0.7352941;0.5576167;0.864;0.55095863;0.87;136;136;136;136
0.99049973;0.7794118;0.56233364;0.88;0.5565283;0.871;136;136;136;136
0.94606626;0.7647059;0.6555928;0.822;0.6608567;0.825;136;136;136;136
0.9387695;0.7794118;0.594699;0.848;0.5710652;0.865;136;136;136;136
0.91358393;0.7794118;0.587013;0.846;0.6149812;0.836;136;136;136;136
0.92510366;0.75735295;0.53290737;0.877;0.52511376;0.887;136;136;136;136
0.72352916;0.8308824;0.5625679;0.872;0.5682595;0.874;136;136;136;136
0.906732;0.77205884;0.5522422;0.871;0.5596217;0.865;136;136;136;136
0.937316;0.7647059;0.59216374;0.849;0.5906027;0.849;136;136;136;136
0.8095289;0.8088235;0.5085951;0.878;0.5164563;0.871;136;136;136;136
1.014039;0.77205884;0.5181521;0.877;0.5274239;0.87;136;136;136;136
0.7497945;0.8161765;0.5531505;0.87;0.5434782;0.868;136;136;136;136
1.0154346;0.74264705;0.5048202;0.886;0.5066339;0.883;136;136;136;136
