loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.259217;0.09558824;2.2535412;0.141;2.259726;0.126;128;128;128;128
2.1381702;0.24264705;2.0650065;0.355;2.0679379;0.346;128;128;128;128
1.7629391;0.5;1.5959945;0.547;1.5949296;0.549;128;128;128;128
1.4222224;0.5882353;1.1078581;0.66;1.1211591;0.644;128;128;128;128
1.1407437;0.6838235;0.9559465;0.78;0.99070793;0.742;128;128;128;128
1.3532746;0.5882353;0.8671172;0.794;0.89758444;0.781;128;128;128;128
1.3835415;0.6544118;0.8532395;0.802;0.8717184;0.793;128;128;128;128
1.2531275;0.7058824;0.7760457;0.809;0.8043082;0.796;128;128;128;128
0.950442;0.77205884;0.7251287;0.834;0.74754965;0.832;128;128;128;128
1.3247412;0.6397059;0.71416193;0.821;0.7279422;0.833;128;128;128;128
1.1592374;0.7058824;0.6850309;0.829;0.6940251;0.846;128;128;128;128
1.2815865;0.6691176;0.6133906;0.867;0.62216014;0.859;128;128;128;128
1.0938334;0.75;0.61314416;0.851;0.6289359;0.847;128;128;128;128
1.249051;0.6838235;0.61648035;0.858;0.6112886;0.86;128;128;128;128
1.1268879;0.74264705;0.6268992;0.85;0.62785554;0.856;128;128;128;128
1.0380455;0.7941176;0.60484725;0.863;0.5874175;0.876;128;128;128;128
0.9009431;0.7794118;0.57400864;0.867;0.58544827;0.857;128;128;128;128
1.2438861;0.6764706;0.58536357;0.852;0.6107762;0.855;128;128;128;128
0.89329296;0.8014706;0.59424007;0.856;0.61026716;0.856;128;128;128;128
0.98543483;0.7794118;0.5673967;0.868;0.5678392;0.879;128;128;128;128
1.0755972;0.6911765;0.6224635;0.846;0.6493512;0.834;128;128;128;128
0.91276675;0.7647059;0.57263345;0.871;0.5730435;0.869;128;128;128;128
0.9503549;0.8014706;0.54320157;0.876;0.55464864;0.868;128;128;128;128
1.0437578;0.7132353;0.5476671;0.879;0.5524814;0.876;128;128;128;128
1.0039414;0.77205884;0.5242083;0.887;0.53239733;0.882;128;128;128;128
0.99764925;0.7794118;0.5565389;0.881;0.58548045;0.864;128;128;128;128
1.1598096;0.75;0.5364976;0.882;0.5320403;0.885;128;128;128;128
0.8914037;0.7867647;0.54777527;0.882;0.56513196;0.86;128;128;128;128
1.2314916;0.6911765;0.5531596;0.863;0.57379377;0.863;128;128;128;128
1.0077227;0.7867647;0.5979895;0.86;0.613872;0.867;128;128;128;128
0.8785645;0.7794118;0.5579329;0.867;0.55230474;0.876;128;128;128;128
0.9916283;0.75735295;0.55109644;0.884;0.54337704;0.876;128;128;128;128
0.92646444;0.7867647;0.5368704;0.875;0.56132907;0.86;128;128;128;128
1.1006396;0.7352941;0.54662627;0.876;0.5653501;0.872;128;128;128;128
0.7987437;0.8161765;0.6303661;0.835;0.6234704;0.839;128;128;128;128
0.8419388;0.8088235;0.51478374;0.891;0.534557;0.882;128;128;128;128
0.920291;0.8088235;0.5204729;0.882;0.5499947;0.867;128;128;128;128
0.8692086;0.8014706;0.5133942;0.889;0.52921623;0.88;128;128;128;128
0.9577888;0.7647059;0.5084562;0.889;0.5145658;0.888;128;128;128;128
0.89702696;0.7647059;0.48756847;0.899;0.5130633;0.886;128;128;128;128
1.0240972;0.75735295;0.5448409;0.88;0.5347521;0.87;128;128;128;128
0.8385306;0.7867647;0.49354205;0.898;0.5073455;0.888;128;128;128;128
1.0461174;0.7794118;0.5586867;0.869;0.5548171;0.876;128;128;128;128
0.9106218;0.7867647;0.5762214;0.881;0.60346025;0.861;128;128;128;128
0.8939931;0.75;0.5261951;0.881;0.53400916;0.871;128;128;128;128
0.92701685;0.7941176;0.49599263;0.889;0.5328202;0.88;128;128;128;128
1.0608642;0.75735295;0.5153062;0.889;0.53082097;0.884;128;128;128;128
0.8089147;0.7941176;0.50830966;0.892;0.5143887;0.884;128;128;128;128
1.0229747;0.7352941;0.4903307;0.905;0.51553106;0.886;128;128;128;128
1.2218117;0.6838235;0.49203897;0.891;0.5181462;0.878;128;128;128;128
0.883049;0.7794118;0.49300668;0.89;0.505354;0.887;128;128;128;128
0.9361234;0.7794118;0.5073224;0.899;0.55722046;0.868;128;128;128;128
0.88478917;0.8088235;0.4986645;0.896;0.5425327;0.864;128;128;128;128
0.9775651;0.7647059;0.49843308;0.89;0.50613624;0.885;128;128;128;128
0.9206835;0.8088235;0.5028512;0.893;0.5292759;0.883;128;128;128;128
0.85962725;0.7867647;0.47230038;0.9;0.5047826;0.883;128;128;128;128
1.0694911;0.75;0.5052252;0.894;0.52761495;0.883;128;128;128;128
0.78188944;0.8308824;0.51323265;0.884;0.5651121;0.857;128;128;128;128
0.8078471;0.8161765;0.47942355;0.891;0.49869376;0.887;128;128;128;128
0.9868295;0.75735295;0.5260731;0.89;0.54740685;0.868;128;128;128;128
1.0602337;0.72794116;0.5169751;0.899;0.5703676;0.858;128;128;128;128
0.7364485;0.8161765;0.5157288;0.892;0.542923;0.88;128;128;128;128
0.8502593;0.8235294;0.565564;0.871;0.60456204;0.855;128;128;128;128
0.86858845;0.75;0.57102174;0.853;0.6091343;0.838;128;128;128;128
0.8254207;0.77205884;0.4859906;0.896;0.5062628;0.883;128;128;128;128
0.9613889;0.74264705;0.53989315;0.882;0.5959306;0.858;128;128;128;128
0.76853573;0.8088235;0.49166662;0.893;0.5241952;0.884;128;128;128;128
0.74802643;0.7794118;0.51557946;0.886;0.5601778;0.862;128;128;128;128
0.9261938;0.77205884;0.4972649;0.898;0.5411276;0.873;128;128;128;128
0.9407876;0.7647059;0.51914155;0.877;0.5723604;0.855;128;128;128;128
0.7892748;0.8014706;0.4877694;0.9;0.5319615;0.865;128;128;128;128
0.8164452;0.8014706;0.51031005;0.887;0.54805076;0.866;128;128;128;128
