loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9840202;0.125;3.4398446;0.106;3.2768207;0.13;222;222;222;222
2.368794;0.20588236;2.2199895;0.282;2.2342918;0.265;222;222;222;222
2.148087;0.36764705;2.065738;0.525;2.0676684;0.522;222;222;222;222
2.0069695;0.375;1.9389353;0.432;1.9355642;0.417;222;222;222;222
1.765153;0.47058824;1.7001734;0.504;1.7117658;0.476;222;222;222;222
1.6117655;0.5441176;1.4748136;0.575;1.4947376;0.543;222;222;222;222
1.636134;0.5294118;1.3310865;0.575;1.3288552;0.573;222;222;222;222
1.4043475;0.6102941;1.1266847;0.698;1.1348753;0.69;222;222;222;222
1.2409577;0.7205882;0.99423176;0.8;1.0329472;0.796;222;222;222;222
1.4140104;0.61764705;0.94114137;0.746;0.97977626;0.722;222;222;222;222
1.5072752;0.6102941;1.0479095;0.67;1.0901531;0.614;222;222;222;222
1.270257;0.7647059;0.8373986;0.815;0.87093514;0.791;222;222;222;222
1.4218444;0.63235295;0.85158443;0.8;0.8926333;0.797;222;222;222;222
1.3550911;0.6764706;0.8335775;0.801;0.87768793;0.787;222;222;222;222
1.2387792;0.7352941;0.78852963;0.816;0.81467026;0.813;222;222;222;222
1.3679297;0.6838235;0.8160433;0.799;0.80579793;0.815;222;222;222;222
1.2023534;0.6911765;0.7576569;0.821;0.7808655;0.804;222;222;222;222
1.1942414;0.7352941;0.7995521;0.822;0.8260694;0.795;222;222;222;222
1.2243611;0.6985294;0.726151;0.85;0.7507415;0.834;222;222;222;222
1.3161658;0.6838235;0.7391841;0.824;0.7443687;0.827;222;222;222;222
1.0835485;0.75;0.7218572;0.82;0.7539926;0.822;222;222;222;222
1.0699201;0.7867647;0.697789;0.854;0.7038545;0.852;222;222;222;222
1.3397658;0.6911765;0.70096433;0.849;0.7092357;0.854;222;222;222;222
1.2298282;0.7132353;0.78033245;0.783;0.77831763;0.76;222;222;222;222
1.0382826;0.77205884;0.72243756;0.829;0.7244216;0.812;222;222;222;222
1.2295332;0.6764706;0.6805361;0.845;0.67754334;0.852;222;222;222;222
1.1975158;0.7132353;0.68274164;0.843;0.70157176;0.833;222;222;222;222
1.019075;0.75735295;0.6493041;0.853;0.6616461;0.841;222;222;222;222
0.93294775;0.8235294;0.6405701;0.872;0.64722353;0.85;222;222;222;222
0.93369913;0.7794118;0.6462135;0.856;0.6458922;0.845;222;222;222;222
1.2288718;0.7132353;0.6542723;0.855;0.6377944;0.855;222;222;222;222
1.209563;0.7205882;0.64309794;0.86;0.635778;0.862;222;222;222;222
1.1146288;0.7058824;0.6428137;0.848;0.64850295;0.841;222;222;222;222
0.969565;0.77205884;0.6169572;0.875;0.6121339;0.868;222;222;222;222
1.2236452;0.7058824;0.6731154;0.825;0.69706583;0.81;222;222;222;222
1.1790978;0.75;0.62276256;0.865;0.61819476;0.859;222;222;222;222
1.0824319;0.74264705;0.6269382;0.854;0.639501;0.853;222;222;222;222
1.1815509;0.7132353;0.703645;0.816;0.6863081;0.824;222;222;222;222
1.1486903;0.7132353;0.5917556;0.881;0.5903404;0.871;222;222;222;222
0.93840593;0.77205884;0.5951391;0.881;0.5952777;0.871;222;222;222;222
1.0932325;0.7205882;0.6270135;0.846;0.6416264;0.839;222;222;222;222
1.1337495;0.7352941;0.606125;0.862;0.6216495;0.849;222;222;222;222
1.1011857;0.7352941;0.61333793;0.855;0.6303785;0.848;222;222;222;222
1.0102316;0.75735295;0.5807791;0.873;0.59028417;0.869;222;222;222;222
1.1390842;0.7647059;0.57910335;0.874;0.57719916;0.869;222;222;222;222
1.060445;0.75735295;0.5894346;0.877;0.58331025;0.859;222;222;222;222
1.1301193;0.7352941;0.617862;0.85;0.6315682;0.838;222;222;222;222
0.8530909;0.7941176;0.5880502;0.868;0.6063686;0.857;222;222;222;222
1.033602;0.77205884;0.60445917;0.855;0.6278074;0.827;222;222;222;222
0.93654567;0.7867647;0.6081859;0.864;0.6254439;0.849;222;222;222;222
1.1476696;0.7132353;0.6048331;0.873;0.6213041;0.85;222;222;222;222
0.89082384;0.7941176;0.58484596;0.878;0.6084605;0.859;222;222;222;222
1.0580595;0.75;0.55655104;0.877;0.5974713;0.844;222;222;222;222
1.150244;0.7205882;0.58334756;0.841;0.5917581;0.842;222;222;222;222
0.9485349;0.77205884;0.54867345;0.868;0.55654484;0.858;222;222;222;222
1.1138586;0.72794116;0.5828637;0.861;0.59223884;0.851;222;222;222;222
1.0014622;0.75735295;0.5540908;0.885;0.5786522;0.86;222;222;222;222
0.963607;0.7794118;0.5504093;0.873;0.58429146;0.856;222;222;222;222
0.90874445;0.8014706;0.61703104;0.844;0.6310854;0.845;222;222;222;222
0.8988311;0.7867647;0.58118993;0.859;0.58953714;0.843;222;222;222;222
0.85089004;0.7941176;0.5423847;0.869;0.5580759;0.864;222;222;222;222
1.0542097;0.7794118;0.56983155;0.868;0.6127029;0.848;222;222;222;222
0.9195065;0.7867647;0.5793359;0.86;0.6278869;0.839;222;222;222;222
0.77972734;0.8014706;0.530956;0.878;0.5541255;0.862;222;222;222;222
1.0297862;0.7647059;0.53612787;0.882;0.57802564;0.846;222;222;222;222
1.1398582;0.74264705;0.57528394;0.853;0.6004888;0.847;222;222;222;222
1.001472;0.75735295;0.5956981;0.845;0.5709094;0.849;222;222;222;222
0.77429676;0.8382353;0.56100667;0.873;0.5924092;0.841;222;222;222;222
1.0522205;0.72794116;0.62659454;0.853;0.61152786;0.856;222;222;222;222
0.9921645;0.7794118;0.62021035;0.847;0.646267;0.828;222;222;222;222
0.84109074;0.8014706;0.55490655;0.861;0.5903714;0.851;222;222;222;222
0.9987803;0.7352941;0.5665335;0.886;0.57696956;0.866;222;222;222;222
0.93541515;0.77205884;0.5237688;0.867;0.53571403;0.868;222;222;222;222
0.7191615;0.8308824;0.63140327;0.853;0.61788505;0.862;222;222;222;222
0.7656908;0.8088235;0.5589531;0.863;0.5607188;0.862;222;222;222;222
1.1258234;0.75;0.50872225;0.887;0.5272903;0.864;222;222;222;222
0.9536725;0.7647059;0.54111;0.863;0.54552096;0.864;222;222;222;222
0.95460725;0.75;0.59522915;0.857;0.5911095;0.855;222;222;222;222
0.93676335;0.74264705;0.55911654;0.864;0.5860249;0.851;222;222;222;222
0.8615842;0.7867647;0.56399316;0.868;0.5735058;0.863;222;222;222;222
0.88291293;0.7794118;0.5408237;0.88;0.5329839;0.872;222;222;222;222
0.75180715;0.8235294;0.49762797;0.881;0.51685125;0.875;222;222;222;222
0.98305994;0.7205882;0.52249074;0.879;0.5263184;0.871;222;222;222;222
1.0171194;0.74264705;0.56290907;0.857;0.60314196;0.825;222;222;222;222
0.83070135;0.7941176;0.51234245;0.879;0.5133907;0.883;222;222;222;222
0.9102541;0.77205884;0.5180289;0.881;0.5417252;0.845;222;222;222;222
0.79045975;0.7867647;0.4972897;0.884;0.51876104;0.868;222;222;222;222
0.8844893;0.7794118;0.55930394;0.883;0.57386965;0.86;222;222;222;222
0.89990944;0.7941176;0.54617506;0.872;0.5584557;0.858;222;222;222;222
0.7939992;0.8014706;0.6117736;0.843;0.6116644;0.823;222;222;222;222
0.9495387;0.77205884;0.5416318;0.866;0.53358245;0.852;222;222;222;222
0.8599094;0.8088235;0.69462407;0.823;0.68511736;0.817;222;222;222;222
0.9136212;0.75735295;0.54207844;0.872;0.5609491;0.845;222;222;222;222
0.8609892;0.8161765;0.55521023;0.869;0.5532777;0.862;222;222;222;222
0.8465563;0.8014706;0.49392512;0.876;0.50928223;0.865;222;222;222;222
0.958337;0.75735295;0.5987749;0.856;0.605452;0.85;222;222;222;222
0.89637214;0.7867647;0.5385778;0.873;0.54538995;0.858;222;222;222;222
0.95603013;0.74264705;0.5339885;0.872;0.55741227;0.851;222;222;222;222
0.72246;0.8308824;0.5277191;0.883;0.535148;0.857;222;222;222;222
0.9563637;0.75735295;0.5574322;0.86;0.5685892;0.85;222;222;222;222
0.92952275;0.7794118;0.5318139;0.869;0.54680187;0.855;222;222;222;222
1.0452318;0.75;0.5560619;0.867;0.56823754;0.845;222;222;222;222
0.83535635;0.77205884;0.5965961;0.863;0.62029827;0.84;222;222;222;222
0.7670835;0.7941176;0.5140129;0.876;0.5325596;0.867;222;222;222;222
0.8675556;0.7867647;0.5468737;0.868;0.52912724;0.853;222;222;222;222
0.7126524;0.8308824;0.58562845;0.859;0.58663607;0.861;222;222;222;222
0.8878925;0.77205884;0.5255371;0.867;0.54461706;0.845;222;222;222;222
0.6347667;0.8602941;0.5602083;0.848;0.5886518;0.839;222;222;222;222
1.0159285;0.77205884;0.5521937;0.857;0.5785066;0.845;222;222;222;222
0.7467346;0.8014706;0.60280514;0.848;0.5907002;0.851;222;222;222;222
0.7506629;0.7867647;0.53586394;0.869;0.54003155;0.858;222;222;222;222
0.8901382;0.75735295;0.5930133;0.836;0.5750112;0.851;222;222;222;222
0.92346233;0.7352941;0.5496993;0.874;0.56789464;0.854;222;222;222;222
0.69106853;0.8235294;0.58443266;0.855;0.5657664;0.843;222;222;222;222
0.71184206;0.8014706;0.5418679;0.869;0.53895396;0.867;222;222;222;222
0.7700767;0.8161765;0.5424886;0.861;0.5483464;0.849;222;222;222;222
0.7183583;0.8382353;0.5468221;0.861;0.57672876;0.848;222;222;222;222
0.82385224;0.8014706;0.5365089;0.866;0.53784376;0.857;222;222;222;222
0.76115894;0.77205884;0.5446087;0.857;0.5542197;0.867;222;222;222;222
0.86593676;0.7647059;0.5660131;0.865;0.56503946;0.843;222;222;222;222
0.6184186;0.8308824;0.5546549;0.859;0.5516101;0.855;222;222;222;222
0.6558363;0.8161765;0.52068913;0.852;0.54243517;0.859;222;222;222;222
0.8052064;0.7647059;0.62266237;0.818;0.6530226;0.811;222;222;222;222
0.7763824;0.7647059;0.6025192;0.849;0.6128774;0.824;222;222;222;222
0.8306425;0.74264705;0.6170914;0.848;0.6364827;0.828;222;222;222;222
0.7557051;0.7941176;0.616215;0.857;0.6085824;0.842;222;222;222;222
0.7314208;0.7941176;0.5336809;0.866;0.54312986;0.855;222;222;222;222
0.8538125;0.7867647;0.5555025;0.863;0.5629435;0.843;222;222;222;222
0.7039688;0.8235294;0.67946756;0.819;0.6794823;0.807;222;222;222;222
0.72971743;0.7867647;0.5612318;0.847;0.5635089;0.84;222;222;222;222
0.8147645;0.7647059;0.5616886;0.858;0.5649969;0.85;222;222;222;222
0.77914816;0.7794118;0.61074656;0.836;0.6019441;0.85;222;222;222;222
0.776211;0.7941176;0.61380285;0.84;0.61148375;0.825;222;222;222;222
0.7582181;0.8088235;0.5297603;0.861;0.527895;0.857;222;222;222;222
0.76045173;0.7794118;0.5102059;0.87;0.5258348;0.856;222;222;222;222
0.5920361;0.8308824;0.5771169;0.845;0.5718593;0.847;222;222;222;222
0.7102969;0.8088235;0.5533456;0.869;0.5538828;0.856;222;222;222;222
0.7145213;0.8235294;0.5368613;0.866;0.5457323;0.844;222;222;222;222
0.55146676;0.8455882;0.6178171;0.839;0.6139426;0.829;222;222;222;222
0.5815285;0.85294116;0.5263489;0.871;0.5201642;0.86;222;222;222;222
0.6411316;0.7941176;0.5587704;0.866;0.55256397;0.854;222;222;222;222
0.6684332;0.8308824;0.6522317;0.82;0.6477902;0.805;222;222;222;222
0.6950893;0.8088235;0.5898888;0.844;0.6324084;0.833;222;222;222;222
0.62649983;0.7867647;0.5856846;0.849;0.581352;0.834;222;222;222;222
0.83501464;0.7867647;0.5626279;0.842;0.5864263;0.837;222;222;222;222
0.6252972;0.8014706;0.5882805;0.842;0.6122922;0.82;222;222;222;222
0.89591974;0.74264705;0.56519926;0.854;0.58145696;0.832;222;222;222;222
0.65575564;0.8088235;0.61348647;0.823;0.61980027;0.821;222;222;222;222
0.53557926;0.85294116;0.5697059;0.851;0.57264;0.843;222;222;222;222
0.6889851;0.7647059;0.6465424;0.83;0.62945825;0.817;222;222;222;222
0.68627876;0.8308824;0.5791678;0.848;0.61161524;0.817;222;222;222;222
0.5910299;0.8308824;0.6305315;0.811;0.64811754;0.797;222;222;222;222
0.6568766;0.8382353;0.55324554;0.851;0.555063;0.836;222;222;222;222
0.6205636;0.8161765;0.5923188;0.845;0.60511965;0.818;222;222;222;222
0.5940768;0.8161765;0.5820777;0.834;0.5907195;0.83;222;222;222;222
0.60014963;0.85294116;0.66003704;0.816;0.63363147;0.81;222;222;222;222
0.68613046;0.8088235;0.6156977;0.834;0.6274317;0.811;222;222;222;222
0.60409635;0.85294116;0.52691644;0.859;0.5390858;0.847;222;222;222;222
0.6755649;0.8161765;0.61718863;0.829;0.6167489;0.811;222;222;222;222
0.6855245;0.8088235;0.5569173;0.851;0.55925;0.838;222;222;222;222
0.56957054;0.85294116;0.6270837;0.841;0.6453132;0.816;222;222;222;222
0.6038772;0.8308824;0.69606715;0.784;0.6866825;0.795;222;222;222;222
0.615672;0.8235294;0.6877049;0.804;0.6912618;0.802;222;222;222;222
0.70584965;0.8014706;0.64786226;0.842;0.6383919;0.812;222;222;222;222
0.51316077;0.8308824;0.58231133;0.847;0.5797096;0.832;222;222;222;222
0.7738432;0.7647059;0.58476615;0.838;0.6084741;0.826;222;222;222;222
0.5750249;0.8308824;0.5719789;0.842;0.5846177;0.834;222;222;222;222
0.68912864;0.77205884;0.5919948;0.839;0.58008534;0.819;222;222;222;222
0.72465116;0.7867647;0.5667145;0.853;0.5604307;0.833;222;222;222;222
0.61977226;0.8235294;0.65738285;0.813;0.6254589;0.789;222;222;222;222
0.5211412;0.8308824;0.5282884;0.85;0.52159667;0.855;222;222;222;222
0.7874297;0.7647059;0.6478713;0.831;0.6753512;0.786;222;222;222;222
0.53574264;0.8455882;0.7093885;0.797;0.71760595;0.778;222;222;222;222
0.5637088;0.8308824;0.6978452;0.794;0.70679945;0.794;222;222;222;222
0.61881596;0.8308824;0.6698593;0.815;0.6863927;0.789;222;222;222;222
0.452742;0.8897059;0.5534137;0.842;0.584892;0.825;222;222;222;222
0.81117845;0.77205884;0.5900031;0.833;0.6114883;0.822;222;222;222;222
0.56977856;0.8088235;0.6138853;0.821;0.59210926;0.818;222;222;222;222
0.44778207;0.88235295;0.5935308;0.841;0.5908817;0.819;222;222;222;222
0.6075169;0.8308824;0.628273;0.823;0.6324779;0.807;222;222;222;222
0.58834064;0.7941176;0.7783643;0.783;0.85774016;0.745;222;222;222;222
0.4215596;0.9117647;0.6590476;0.802;0.64187217;0.808;222;222;222;222
0.54870635;0.8235294;0.5922651;0.852;0.58252394;0.817;222;222;222;222
0.46376643;0.8308824;0.6444453;0.821;0.66969925;0.79;222;222;222;222
0.66186905;0.8014706;0.77213556;0.769;0.7952333;0.747;222;222;222;222
0.66613054;0.7941176;0.6453451;0.821;0.6333444;0.811;222;222;222;222
0.74362004;0.7794118;0.65251845;0.815;0.6696981;0.801;222;222;222;222
0.4993995;0.8455882;0.6179716;0.821;0.60651;0.82;222;222;222;222
0.5694136;0.8308824;0.6194375;0.826;0.65518636;0.803;222;222;222;222
0.5331117;0.8455882;0.759256;0.788;0.71862084;0.768;222;222;222;222
0.62227815;0.8161765;0.72524464;0.78;0.7056385;0.772;222;222;222;222
0.7075054;0.77205884;0.6094081;0.834;0.5921509;0.819;222;222;222;222
0.506973;0.86764705;0.6677777;0.818;0.67391825;0.79;222;222;222;222
0.43552914;0.8602941;0.6077324;0.831;0.6213948;0.802;222;222;222;222
0.74206513;0.7867647;0.6598136;0.814;0.69264287;0.785;222;222;222;222
