loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5926273;0.073529415;2.5013046;0.107;2.6018417;0.089;198;198;198;198
2.1461127;0.3970588;2.1314385;0.394;2.1336565;0.4;198;198;198;198
1.9758713;0.4117647;1.9560814;0.459;1.9519706;0.497;198;198;198;198
1.6420423;0.5955882;1.6067218;0.524;1.5993221;0.546;198;198;198;198
1.4574878;0.5735294;1.2287912;0.678;1.2645742;0.663;198;198;198;198
1.4554263;0.625;1.0469139;0.786;1.0774971;0.762;198;198;198;198
1.5183403;0.5955882;0.9576784;0.791;0.9955477;0.766;198;198;198;198
1.3168001;0.6544118;0.8907521;0.769;0.93106383;0.744;198;198;198;198
1.2244444;0.6764706;0.8433538;0.783;0.8646905;0.781;198;198;198;198
1.1683106;0.7867647;0.88279176;0.76;0.88985157;0.749;198;198;198;198
1.4327031;0.64705884;0.77055335;0.821;0.7987768;0.819;198;198;198;198
1.1550646;0.7058824;0.8091785;0.804;0.803799;0.799;198;198;198;198
1.1568289;0.7647059;0.7207015;0.82;0.7263697;0.835;198;198;198;198
1.1074734;0.7647059;0.7498421;0.797;0.7647041;0.789;198;198;198;198
1.2526623;0.6691176;0.7073681;0.839;0.71744823;0.834;198;198;198;198
1.351874;0.6838235;0.68535703;0.852;0.69585323;0.844;198;198;198;198
1.0771731;0.7794118;0.6807658;0.831;0.7151008;0.805;198;198;198;198
1.0895;0.7205882;0.70299584;0.841;0.713616;0.843;198;198;198;198
0.9853299;0.7794118;0.7003678;0.844;0.7427335;0.807;198;198;198;198
0.9635987;0.77205884;0.65051574;0.843;0.66652304;0.841;198;198;198;198
1.0957989;0.7352941;0.65516406;0.841;0.6677422;0.839;198;198;198;198
1.2864466;0.6985294;0.688434;0.836;0.6879586;0.847;198;198;198;198
1.1125139;0.74264705;0.5859214;0.879;0.59906065;0.866;198;198;198;198
1.04703;0.74264705;0.6181849;0.852;0.60225165;0.861;198;198;198;198
