loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302259;0.125;2.3036718;0.089;2.301265;0.11;3;3;3;3
2.3008845;0.10294118;2.3033137;0.089;2.3006842;0.11;3;3;3;3
2.2996986;0.09558824;2.3026583;0.089;2.29997;0.11;3;3;3;3
2.3057919;0.11029412;2.3011603;0.107;2.2982101;0.126;3;3;3;3
2.290392;0.16911764;2.2963586;0.107;2.29316;0.126;3;3;3;3
2.2950542;0.11029412;2.2796264;0.107;2.2759624;0.126;3;3;3;3
2.2606797;0.09558824;2.2342558;0.107;2.2296822;0.126;3;3;3;3
2.165701;0.1764706;2.1615853;0.147;2.156743;0.195;3;3;3;3
2.166278;0.18382353;2.104052;0.169;2.1004846;0.217;3;3;3;3
2.223086;0.16176471;2.0743594;0.183;2.0711005;0.225;3;3;3;3
2.1507573;0.21323529;2.0607924;0.188;2.0570395;0.223;3;3;3;3
2.1724622;0.11764706;2.0529222;0.188;2.0479732;0.226;3;3;3;3
2.1828628;0.16911764;2.0444677;0.188;2.0403006;0.226;3;3;3;3
2.1032274;0.18382353;2.0390072;0.188;2.0349627;0.226;3;3;3;3
2.143937;0.13970588;2.0303707;0.189;2.027222;0.225;3;3;3;3
2.0704288;0.1985294;2.0244188;0.198;2.0218601;0.236;3;3;3;3
2.0032609;0.24264705;2.0225055;0.192;2.0196936;0.235;3;3;3;3
2.057032;0.27941176;2.0198317;0.198;2.0169723;0.233;3;3;3;3
2.098729;0.24264705;2.0157108;0.198;2.013032;0.232;3;3;3;3
2.0431635;0.16911764;2.0106654;0.199;2.008134;0.239;3;3;3;3
2.081285;0.16911764;2.0079072;0.188;2.006001;0.209;3;3;3;3
2.1014197;0.20588236;2.0002425;0.186;1.9985845;0.205;3;3;3;3
2.068194;0.25;1.9950836;0.22;1.9929597;0.258;3;3;3;3
2.0205941;0.25735295;1.9915674;0.223;1.9890791;0.262;3;3;3;3
2.0874367;0.18382353;1.9856365;0.219;1.9832175;0.258;3;3;3;3
2.0918026;0.24264705;1.980261;0.193;1.978065;0.218;3;3;3;3
2.0488682;0.20588236;1.9769323;0.192;1.9749467;0.223;3;3;3;3
1.9939069;0.2720588;1.9726611;0.215;1.971073;0.267;3;3;3;3
2.1630023;0.25735295;1.9625266;0.202;1.9617829;0.248;3;3;3;3
2.0867474;0.22058824;1.9539237;0.199;1.9535426;0.232;3;3;3;3
2.0088053;0.25;1.9474584;0.233;1.9471189;0.289;3;3;3;3
2.0262308;0.22794117;1.9406633;0.219;1.9404458;0.276;3;3;3;3
2.0303242;0.23529412;1.9309055;0.196;1.931725;0.227;3;3;3;3
2.0092819;0.22794117;1.9235728;0.203;1.9243132;0.255;3;3;3;3
2.0217183;0.2720588;1.9152706;0.205;1.9164828;0.246;3;3;3;3
2.0755517;0.20588236;1.9055012;0.228;1.9063594;0.277;3;3;3;3
1.9950391;0.24264705;1.8962164;0.205;1.8974844;0.262;3;3;3;3
1.9845195;0.29411766;1.8890657;0.239;1.8900622;0.285;3;3;3;3
1.9694057;0.2720588;1.8820472;0.241;1.8841347;0.295;3;3;3;3
1.878776;0.32352942;1.8713573;0.239;1.8729182;0.299;3;3;3;3
1.9150622;0.2720588;1.8633106;0.238;1.866395;0.305;3;3;3;3
1.9659294;0.22058824;1.8583105;0.242;1.8617847;0.28;3;3;3;3
1.898453;0.22794117;1.8477591;0.244;1.8511688;0.299;3;3;3;3
1.9827665;0.30882353;1.8413918;0.237;1.8454957;0.292;3;3;3;3
1.8270233;0.30147058;1.834392;0.242;1.8399608;0.301;3;3;3;3
1.8681587;0.25735295;1.8293067;0.241;1.8347764;0.301;3;3;3;3
1.936322;0.2720588;1.8224823;0.243;1.8273379;0.283;3;3;3;3
1.8644361;0.22794117;1.8161778;0.25;1.8220713;0.3;3;3;3;3
1.7957484;0.36764705;1.8100578;0.247;1.8159105;0.304;3;3;3;3
1.9462807;0.2647059;1.8025004;0.248;1.8083491;0.306;3;3;3;3
1.9891934;0.19117647;1.8001195;0.249;1.8081453;0.304;3;3;3;3
1.9116523;0.32352942;1.794643;0.312;1.8028613;0.343;3;3;3;3
2.0136962;0.29411766;1.7898;0.32;1.7974665;0.338;3;3;3;3
1.9792;0.23529412;1.7856532;0.31;1.7930847;0.343;3;3;3;3
1.9286596;0.25735295;1.779962;0.322;1.7878002;0.345;3;3;3;3
1.8128097;0.36764705;1.7739404;0.315;1.7813759;0.344;3;3;3;3
1.8139633;0.40441176;1.7708315;0.327;1.7801903;0.354;3;3;3;3
1.9022804;0.34558824;1.7689195;0.323;1.7781285;0.354;3;3;3;3
1.8581523;0.23529412;1.7628901;0.324;1.7730324;0.348;3;3;3;3
1.895381;0.25735295;1.7604834;0.321;1.7705107;0.346;3;3;3;3
1.8235674;0.33088234;1.7555202;0.325;1.7649999;0.35;3;3;3;3
1.9624609;0.2720588;1.7513238;0.326;1.7603688;0.357;3;3;3;3
2.0219915;0.32352942;1.7445866;0.333;1.7542615;0.368;3;3;3;3
1.845562;0.33088234;1.7424473;0.328;1.7510276;0.366;3;3;3;3
1.7909049;0.36764705;1.7383169;0.333;1.747346;0.372;3;3;3;3
1.9008194;0.3529412;1.7369035;0.334;1.7447516;0.366;3;3;3;3
1.8263698;0.2867647;1.7323982;0.337;1.7400755;0.372;3;3;3;3
1.8380481;0.32352942;1.7272519;0.34;1.7343601;0.377;3;3;3;3
1.8063828;0.30882353;1.7257185;0.334;1.7335886;0.379;3;3;3;3
1.7464521;0.375;1.7247126;0.342;1.7328064;0.379;3;3;3;3
1.8862749;0.34558824;1.7202729;0.349;1.7278187;0.381;3;3;3;3
1.7795314;0.32352942;1.7132444;0.347;1.7190303;0.386;3;3;3;3
2.0272691;0.2720588;1.7108656;0.341;1.7172426;0.386;3;3;3;3
1.9216528;0.3382353;1.7071288;0.342;1.7128507;0.388;3;3;3;3
1.8573292;0.30882353;1.7007779;0.351;1.7052901;0.391;3;3;3;3
1.8813329;0.29411766;1.697997;0.356;1.7042325;0.395;3;3;3;3
1.8460629;0.3529412;1.6954042;0.348;1.7012776;0.394;3;3;3;3
1.8510883;0.3602941;1.6920027;0.358;1.6967683;0.399;3;3;3;3
1.8235806;0.3529412;1.687325;0.354;1.6923863;0.399;3;3;3;3
1.9009067;0.3970588;1.6847048;0.363;1.6913626;0.401;3;3;3;3
1.8044577;0.3529412;1.6834174;0.361;1.6894232;0.402;3;3;3;3
1.921117;0.33088234;1.680048;0.369;1.6854662;0.406;3;3;3;3
1.8626564;0.29411766;1.6750995;0.374;1.6814387;0.403;3;3;3;3
1.8447629;0.36764705;1.6770185;0.373;1.6832806;0.404;3;3;3;3
1.9885778;0.3382353;1.6701775;0.373;1.677085;0.405;3;3;3;3
1.8032409;0.41911766;1.6648707;0.382;1.6708103;0.405;3;3;3;3
1.8543419;0.3602941;1.6599258;0.383;1.6642988;0.407;3;3;3;3
1.8400074;0.4117647;1.6586043;0.385;1.6636976;0.41;3;3;3;3
1.8004533;0.36764705;1.6556238;0.388;1.6603625;0.411;3;3;3;3
1.885333;0.3602941;1.648887;0.393;1.6532565;0.413;3;3;3;3
1.9208753;0.32352942;1.6471021;0.398;1.6506222;0.417;3;3;3;3
1.8336331;0.36764705;1.6425045;0.395;1.643722;0.409;3;3;3;3
1.6500641;0.44117647;1.6428206;0.399;1.6485933;0.421;3;3;3;3
1.9014112;0.4117647;1.6363451;0.401;1.640122;0.425;3;3;3;3
1.7577548;0.38235295;1.6334077;0.408;1.6366626;0.423;3;3;3;3
1.8805941;0.375;1.6282645;0.405;1.6306666;0.42;3;3;3;3
1.7787937;0.3970588;1.6273315;0.405;1.6305859;0.422;3;3;3;3
1.7227671;0.4852941;1.6206006;0.409;1.6224105;0.422;3;3;3;3
1.8560057;0.38235295;1.6178501;0.406;1.6214467;0.421;3;3;3;3
1.7696309;0.4117647;1.6156876;0.405;1.6179597;0.421;3;3;3;3
1.7796104;0.36764705;1.6093903;0.41;1.6094382;0.424;3;3;3;3
1.9095474;0.3970588;1.6055503;0.411;1.6053303;0.429;3;3;3;3
1.907282;0.38235295;1.6021528;0.416;1.6030532;0.421;3;3;3;3
1.6836797;0.40441176;1.5995774;0.412;1.60067;0.423;3;3;3;3
1.8553052;0.43382353;1.5934751;0.416;1.594987;0.425;3;3;3;3
1.7216647;0.3970588;1.5902696;0.418;1.587928;0.426;3;3;3;3
1.8560052;0.38235295;1.5847784;0.414;1.5820454;0.43;3;3;3;3
