loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.635117;0.10294118;32.293465;0.107;30.99444;0.089;407;407;407;407
8.000862;0.066176474;6.013099;0.117;5.8077044;0.094;407;407;407;407
2.5362892;0.15441176;2.8614225;0.12;2.8866658;0.123;407;407;407;407
2.178959;0.27941176;2.133751;0.091;2.15396;0.087;407;407;407;407
1.863529;0.50735295;1.8439206;0.506;1.8769234;0.49;407;407;407;407
1.8497227;0.49264705;1.7993658;0.539;1.8259624;0.538;407;407;407;407
1.7613287;0.4852941;1.5767031;0.629;1.6253563;0.614;407;407;407;407
1.6270384;0.52205884;1.4764136;0.619;1.4989253;0.595;407;407;407;407
1.5947809;0.5441176;1.3581096;0.638;1.3976295;0.625;407;407;407;407
1.6934263;0.5588235;1.291403;0.723;1.338785;0.692;407;407;407;407
1.4688743;0.61764705;1.1455891;0.746;1.20589;0.719;407;407;407;407
1.536044;0.50735295;1.3245474;0.523;1.3268926;0.522;407;407;407;407
1.5366322;0.5294118;1.0535624;0.721;1.0988278;0.708;407;407;407;407
1.3034494;0.6911765;1.0166805;0.747;1.0661147;0.736;407;407;407;407
1.6252943;0.5808824;0.93314546;0.749;0.96644044;0.754;407;407;407;407
1.5379908;0.5661765;0.9345683;0.753;0.99692875;0.722;407;407;407;407
1.2915107;0.6544118;0.8962964;0.759;0.9250614;0.753;407;407;407;407
1.5035132;0.61764705;1.0695004;0.689;1.1357687;0.665;407;407;407;407
1.397772;0.6397059;0.8827377;0.748;0.9330633;0.73;407;407;407;407
1.332755;0.6691176;1.0219684;0.681;0.9945002;0.682;407;407;407;407
1.1051223;0.7205882;0.9118572;0.74;0.9592727;0.722;407;407;407;407
1.0200529;0.75735295;0.9134328;0.747;1.005027;0.712;407;407;407;407
1.4367541;0.6617647;0.8612489;0.764;0.9051266;0.748;407;407;407;407
1.190332;0.7794118;0.92025155;0.716;0.96334505;0.707;407;407;407;407
1.2505463;0.625;0.84476465;0.778;0.88831836;0.759;407;407;407;407
1.3310804;0.6985294;0.8521377;0.758;0.90416825;0.724;407;407;407;407
1.3846104;0.6838235;0.8324685;0.779;0.8409813;0.77;407;407;407;407
1.094706;0.7352941;0.7548445;0.804;0.8032202;0.789;407;407;407;407
1.3881915;0.6764706;0.7180234;0.823;0.7449001;0.808;407;407;407;407
1.391922;0.6985294;0.7591615;0.811;0.81205016;0.786;407;407;407;407
1.1803493;0.7058824;0.9633089;0.676;0.9732116;0.682;407;407;407;407
1.1571385;0.6838235;0.7215708;0.831;0.7517379;0.816;407;407;407;407
0.82602495;0.8308824;0.88142866;0.746;0.9057403;0.727;407;407;407;407
1.2154821;0.7352941;0.7849023;0.811;0.7804381;0.802;407;407;407;407
1.3016849;0.61764705;0.8885776;0.74;0.93586767;0.748;407;407;407;407
1.0873028;0.75;0.7997986;0.783;0.8080941;0.787;407;407;407;407
0.9472783;0.7867647;0.7963654;0.77;0.8207841;0.766;407;407;407;407
1.2544307;0.75;0.8039685;0.79;0.833188;0.794;407;407;407;407
1.394138;0.6397059;0.82728004;0.752;0.8600283;0.741;407;407;407;407
1.114299;0.75;0.7165016;0.8;0.7366267;0.8;407;407;407;407
1.2250909;0.6985294;0.7236133;0.812;0.73712134;0.814;407;407;407;407
1.1946014;0.6911765;0.7873175;0.78;0.7687295;0.786;407;407;407;407
1.3143272;0.6102941;0.85327405;0.768;0.89385384;0.731;407;407;407;407
1.0318445;0.7205882;0.69707066;0.834;0.71864873;0.825;407;407;407;407
1.1786604;0.7205882;0.6476178;0.843;0.6772248;0.835;407;407;407;407
1.0930856;0.75;0.7247288;0.803;0.76750493;0.764;407;407;407;407
1.3376577;0.6544118;0.80287826;0.776;0.82574904;0.761;407;407;407;407
1.3297431;0.6617647;0.9179942;0.7;0.9557423;0.697;407;407;407;407
