loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.34588;0.10294118;12.854071;0.104;12.845946;0.088;349;349;349;349
4.107966;0.073529415;4.119746;0.089;3.9578688;0.11;349;349;349;349
2.3963172;0.0882353;2.3009524;0.129;2.3549657;0.111;349;349;349;349
2.067364;0.30882353;1.9403428;0.3;1.9864662;0.262;349;349;349;349
1.7490096;0.43382353;1.8070922;0.41;1.8895137;0.348;349;349;349;349
1.7466338;0.5;1.5993718;0.559;1.6536387;0.541;349;349;349;349
1.6600046;0.5514706;1.4745854;0.701;1.5202576;0.68;349;349;349;349
1.4618326;0.5661765;1.3126911;0.629;1.3606131;0.605;349;349;349;349
1.4341716;0.63235295;1.2447925;0.616;1.2682513;0.589;349;349;349;349
1.4105234;0.6691176;1.1896076;0.625;1.2092654;0.621;349;349;349;349
1.4121718;0.64705884;1.097605;0.679;1.1523358;0.646;349;349;349;349
1.4244164;0.63235295;1.0655808;0.713;1.0891428;0.698;349;349;349;349
1.2556877;0.625;0.9468182;0.789;0.97676665;0.766;349;349;349;349
1.2876717;0.6911765;1.064991;0.622;1.1415921;0.616;349;349;349;349
1.1319079;0.6838235;1.0063702;0.687;0.9895813;0.702;349;349;349;349
1.1187688;0.7867647;0.8885349;0.793;0.90896595;0.791;349;349;349;349
1.3732868;0.6911765;0.81337;0.824;0.83003795;0.802;349;349;349;349
1.2296716;0.64705884;0.92552334;0.719;0.9984176;0.706;349;349;349;349
1.3452903;0.6397059;0.83184814;0.773;0.9031122;0.742;349;349;349;349
1.0400764;0.72794116;0.92156273;0.71;0.9329828;0.711;349;349;349;349
1.3303957;0.7132353;0.7631261;0.807;0.7948154;0.796;349;349;349;349
1.2531378;0.6544118;0.8513284;0.744;0.8772679;0.736;349;349;349;349
1.2240883;0.6397059;0.8321354;0.787;0.8942617;0.741;349;349;349;349
1.1758685;0.72794116;0.76350754;0.812;0.80010355;0.793;349;349;349;349
1.443511;0.6102941;0.7325713;0.826;0.753748;0.811;349;349;349;349
1.3136805;0.6617647;0.74947596;0.819;0.762083;0.817;349;349;349;349
1.2014718;0.6617647;0.8172916;0.761;0.8522251;0.741;349;349;349;349
1.2275075;0.6838235;0.8186736;0.783;0.85995495;0.762;349;349;349;349
1.0173221;0.77205884;0.8300109;0.741;0.82459414;0.754;349;349;349;349
1.1453689;0.75735295;0.73806995;0.809;0.7929876;0.79;349;349;349;349
1.2321479;0.6691176;0.6981448;0.844;0.74029994;0.823;349;349;349;349
1.2017192;0.7058824;0.7888853;0.781;0.7981999;0.769;349;349;349;349
1.2787617;0.6617647;0.76443434;0.795;0.7717682;0.781;349;349;349;349
1.2111979;0.7058824;0.71806985;0.82;0.7399618;0.822;349;349;349;349
1.3842412;0.6544118;0.74318075;0.803;0.75755996;0.811;349;349;349;349
1.0175257;0.7794118;0.7323119;0.8;0.80942047;0.765;349;349;349;349
1.2286445;0.6838235;0.7567811;0.805;0.7587005;0.801;349;349;349;349
1.1048518;0.77205884;0.67287546;0.837;0.7004337;0.835;349;349;349;349
1.3482422;0.6838235;0.6641232;0.837;0.71730024;0.82;349;349;349;349
1.1439004;0.7647059;0.7177658;0.821;0.75110555;0.81;349;349;349;349
0.9891429;0.75;0.699467;0.82;0.7183913;0.801;349;349;349;349
1.251185;0.72794116;0.62676406;0.845;0.66092455;0.838;349;349;349;349
1.1858063;0.74264705;0.6423213;0.864;0.66467875;0.84;349;349;349;349
1.0734705;0.75735295;0.65931743;0.849;0.6992668;0.84;349;349;349;349
1.0646694;0.74264705;0.68716395;0.849;0.6981485;0.839;349;349;349;349
1.3027014;0.6544118;0.661833;0.851;0.7076162;0.81;349;349;349;349
1.1689488;0.7205882;0.6719382;0.817;0.73574966;0.806;349;349;349;349
0.9131798;0.7794118;0.72952515;0.822;0.77774143;0.811;349;349;349;349
1.432566;0.6838235;0.75711924;0.792;0.7681937;0.787;349;349;349;349
1.2325239;0.6985294;0.750078;0.778;0.79323465;0.749;349;349;349;349
1.2237461;0.7058824;0.67815685;0.825;0.72403103;0.807;349;349;349;349
1.0971773;0.6985294;0.65042305;0.852;0.6934528;0.84;349;349;349;349
1.0670779;0.77205884;0.68168944;0.819;0.70632756;0.821;349;349;349;349
1.0189224;0.75735295;0.6619515;0.842;0.7206809;0.821;349;349;349;349
1.1788539;0.7058824;0.6958094;0.821;0.7122939;0.822;349;349;349;349
0.9583057;0.74264705;0.6592472;0.848;0.7030748;0.838;349;349;349;349
1.077613;0.75;0.7343623;0.802;0.75273067;0.792;349;349;349;349
1.17805;0.7205882;0.61593044;0.843;0.6473533;0.832;349;349;349;349
1.1331263;0.72794116;0.61046267;0.877;0.6772566;0.849;349;349;349;349
1.1524744;0.7058824;0.6569533;0.837;0.65839165;0.834;349;349;349;349
1.187108;0.6617647;0.70644385;0.822;0.7689005;0.792;349;349;349;349
0.9609604;0.7867647;0.6170939;0.862;0.6580084;0.84;349;349;349;349
1.0021625;0.75;0.75911963;0.785;0.80210626;0.751;349;349;349;349
1.2492782;0.6985294;0.7118355;0.831;0.7603141;0.806;349;349;349;349
1.0772889;0.75735295;0.60482126;0.861;0.65497273;0.841;349;349;349;349
0.9974871;0.7867647;0.597512;0.87;0.66529024;0.839;349;349;349;349
0.92257625;0.8161765;0.591062;0.867;0.62901586;0.866;349;349;349;349
1.0942937;0.74264705;0.5667883;0.879;0.6351162;0.847;349;349;349;349
1.00883;0.75;0.61359316;0.848;0.6929698;0.81;349;349;349;349
1.0722666;0.7647059;0.6032465;0.854;0.650228;0.831;349;349;349;349
1.0142617;0.75735295;0.5746521;0.852;0.6257663;0.848;349;349;349;349
1.0129724;0.7647059;0.6827145;0.83;0.70245886;0.819;349;349;349;349
0.8935428;0.8014706;0.6450631;0.831;0.6649168;0.81;349;349;349;349
1.1503888;0.6838235;0.5645285;0.871;0.6047577;0.854;349;349;349;349
1.0363673;0.75735295;0.6491096;0.839;0.7165561;0.794;349;349;349;349
1.3267334;0.7132353;0.55469745;0.88;0.59270847;0.86;349;349;349;349
1.0150063;0.74264705;0.63206553;0.842;0.6786852;0.825;349;349;349;349
1.2792639;0.6911765;0.66743165;0.828;0.70419335;0.805;349;349;349;349
0.9317141;0.7867647;0.5487769;0.865;0.63623035;0.825;349;349;349;349
