loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.589138;0.073529415;11.408196;0.098;10.541272;0.094;373;373;373;373
4.2445664;0.13235295;3.9979193;0.092;3.958008;0.115;373;373;373;373
2.4007056;0.19117647;2.2536967;0.335;2.3036199;0.276;373;373;373;373
2.210411;0.1764706;1.9517424;0.447;1.9665681;0.425;373;373;373;373
1.9981931;0.38235295;1.8234684;0.389;1.8429834;0.383;373;373;373;373
1.7590203;0.5367647;1.6695181;0.45;1.6843039;0.447;373;373;373;373
1.7178701;0.5294118;1.5270338;0.627;1.54054;0.627;373;373;373;373
1.7176589;0.4779412;1.5540607;0.57;1.660006;0.522;373;373;373;373
1.665264;0.5294118;1.3676401;0.634;1.3932508;0.628;373;373;373;373
1.5484256;0.5588235;1.2708793;0.689;1.300722;0.676;373;373;373;373
1.5245202;0.5808824;1.1590762;0.69;1.1794108;0.682;373;373;373;373
1.4211763;0.60294116;1.0704279;0.692;1.0943397;0.686;373;373;373;373
1.3403351;0.63235295;1.2783587;0.512;1.3866016;0.468;373;373;373;373
1.3908982;0.6617647;0.9715286;0.745;0.9878551;0.73;373;373;373;373
1.2243906;0.6617647;1.0805954;0.611;1.1011107;0.602;373;373;373;373
1.3445425;0.61764705;0.93627954;0.722;0.9654355;0.715;373;373;373;373
1.2838469;0.6544118;0.930552;0.7;0.9620378;0.686;373;373;373;373
1.2483503;0.7205882;0.9089928;0.751;0.9659705;0.734;373;373;373;373
1.3958321;0.6617647;0.9444367;0.74;1.0014302;0.706;373;373;373;373
1.491538;0.5955882;0.82307893;0.768;0.8816677;0.756;373;373;373;373
1.2663335;0.61764705;0.8778033;0.716;0.84769267;0.737;373;373;373;373
1.2489657;0.6838235;0.84566575;0.773;0.8738081;0.756;373;373;373;373
1.1391283;0.6691176;0.7879883;0.83;0.84222513;0.811;373;373;373;373
1.1966617;0.6985294;0.99764335;0.671;0.9944211;0.655;373;373;373;373
1.3372626;0.6397059;0.7704508;0.804;0.7900406;0.782;373;373;373;373
1.3512194;0.6764706;0.74559516;0.827;0.7410287;0.83;373;373;373;373
1.1426704;0.6911765;0.7714913;0.811;0.82577944;0.799;373;373;373;373
1.640212;0.5955882;0.83317274;0.751;0.8117386;0.777;373;373;373;373
1.2902555;0.6691176;0.81044674;0.753;0.84327155;0.731;373;373;373;373
1.2081678;0.7352941;0.8353103;0.765;0.8559651;0.743;373;373;373;373
1.4542168;0.6691176;0.789886;0.803;0.8474523;0.772;373;373;373;373
1.4230533;0.61764705;0.8417329;0.738;0.8484451;0.754;373;373;373;373
1.1474956;0.7132353;0.765205;0.785;0.7984015;0.766;373;373;373;373
1.0792804;0.7352941;0.7402977;0.828;0.7381633;0.814;373;373;373;373
1.4396448;0.63235295;0.75099623;0.803;0.76384705;0.791;373;373;373;373
1.201917;0.7132353;0.6907196;0.841;0.72044593;0.823;373;373;373;373
1.2143376;0.6838235;0.69064856;0.856;0.68821496;0.851;373;373;373;373
1.3229952;0.6764706;0.67673695;0.844;0.680744;0.834;373;373;373;373
1.078762;0.7058824;0.7877526;0.75;0.8212883;0.739;373;373;373;373
1.329752;0.6617647;0.731283;0.832;0.7219647;0.837;373;373;373;373
1.126713;0.6985294;0.7102272;0.854;0.7536476;0.836;373;373;373;373
1.1342808;0.75;0.7239148;0.829;0.76392674;0.83;373;373;373;373
1.1947446;0.7058824;0.75055045;0.8;0.76163685;0.795;373;373;373;373
1.2438648;0.72794116;0.7993451;0.772;0.7828827;0.783;373;373;373;373
0.96400607;0.7794118;0.66826147;0.832;0.69286525;0.812;373;373;373;373
1.2670557;0.6691176;0.7182023;0.81;0.72243863;0.799;373;373;373;373
1.3257251;0.6838235;0.69330776;0.831;0.6895134;0.833;373;373;373;373
1.091541;0.75735295;0.6877243;0.828;0.71691775;0.803;373;373;373;373
1.2609884;0.6617647;0.6994725;0.808;0.7365165;0.801;373;373;373;373
1.1565887;0.72794116;0.80219334;0.772;0.78469515;0.768;373;373;373;373
1.0797563;0.75;0.7946397;0.756;0.8168989;0.749;373;373;373;373
1.0899059;0.7132353;0.6457945;0.865;0.64993906;0.858;373;373;373;373
1.0682122;0.7352941;0.806552;0.763;0.8267822;0.737;373;373;373;373
1.2736589;0.6985294;0.6675768;0.827;0.7172341;0.808;373;373;373;373
1.1096411;0.7794118;0.650961;0.844;0.679599;0.832;373;373;373;373
0.9824978;0.75735295;0.72365224;0.814;0.74416167;0.801;373;373;373;373
