loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.729063;0.125;23.152218;0.104;23.438116;0.087;445;445;445;445
8.761538;0.10294118;7.955604;0.141;7.9868217;0.15;445;445;445;445
4.4700446;0.11029412;5.456041;0.128;5.3638954;0.113;445;445;445;445
2.4090536;0.24264705;2.441354;0.233;2.429202;0.2;445;445;445;445
1.9992348;0.3602941;1.8621799;0.418;1.8623742;0.386;445;445;445;445
1.7561146;0.47058824;1.5653248;0.583;1.6090707;0.527;445;445;445;445
1.5852704;0.6102941;1.4568052;0.694;1.472333;0.669;445;445;445;445
1.5098306;0.63235295;1.3972778;0.571;1.4707761;0.554;445;445;445;445
1.3770553;0.7132353;1.2541993;0.645;1.2970967;0.611;445;445;445;445
1.5044132;0.5882353;1.1597743;0.677;1.2025403;0.643;445;445;445;445
1.3928632;0.6838235;1.0569171;0.745;1.0850513;0.733;445;445;445;445
1.5275552;0.5514706;1.2028061;0.648;1.227201;0.648;445;445;445;445
1.2884072;0.6838235;1.213105;0.582;1.2468992;0.576;445;445;445;445
1.5550293;0.5735294;1.0085807;0.709;1.006662;0.733;445;445;445;445
1.4361008;0.5661765;1.0651242;0.635;1.127987;0.609;445;445;445;445
1.2734823;0.6911765;1.1380553;0.629;1.1813123;0.595;445;445;445;445
1.2765322;0.6911765;0.954445;0.733;1.0335085;0.68;445;445;445;445
1.0781515;0.6397059;1.224272;0.662;1.209642;0.661;445;445;445;445
1.3992753;0.6617647;0.9703445;0.705;0.96541137;0.698;445;445;445;445
1.6485399;0.6102941;0.9076225;0.742;0.9267236;0.727;445;445;445;445
1.2380508;0.72794116;0.96172863;0.647;1.0031232;0.613;445;445;445;445
1.0324296;0.7647059;0.7908378;0.806;0.81404704;0.787;445;445;445;445
1.3436693;0.6764706;0.79258776;0.802;0.8643515;0.77;445;445;445;445
1.2320359;0.6985294;0.819504;0.793;0.83924073;0.776;445;445;445;445
1.3994354;0.6617647;0.8342527;0.771;0.84141845;0.76;445;445;445;445
1.350358;0.7132353;0.8673264;0.751;0.908682;0.734;445;445;445;445
1.2877074;0.6544118;0.8139818;0.804;0.85337144;0.796;445;445;445;445
1.3282963;0.6764706;0.8590004;0.752;0.9233628;0.726;445;445;445;445
1.2767674;0.7058824;0.705034;0.818;0.73036784;0.795;445;445;445;445
1.4819188;0.64705884;0.90242606;0.72;0.9121981;0.7;445;445;445;445
1.4092543;0.63235295;0.848594;0.753;0.9463017;0.697;445;445;445;445
1.1784692;0.75;0.7814287;0.796;0.80816746;0.785;445;445;445;445
1.3418834;0.6691176;0.78310317;0.788;0.8084259;0.776;445;445;445;445
1.3772944;0.6838235;0.8042675;0.778;0.8801656;0.735;445;445;445;445
1.4033921;0.7058824;1.0371321;0.667;1.0871364;0.638;445;445;445;445
1.1743121;0.6838235;0.8421217;0.743;0.9459367;0.722;445;445;445;445
1.4602919;0.625;0.85868484;0.769;0.89083695;0.759;445;445;445;445
1.0429318;0.75735295;0.74491566;0.794;0.75093603;0.8;445;445;445;445
1.5135226;0.5588235;0.76396585;0.786;0.8167116;0.755;445;445;445;445
1.3847083;0.6838235;0.68645203;0.836;0.73493606;0.795;445;445;445;445
1.3735129;0.64705884;0.67570955;0.831;0.7215591;0.809;445;445;445;445
1.0538541;0.74264705;0.8806194;0.749;0.9183758;0.711;445;445;445;445
1.5690317;0.6397059;0.77841604;0.746;0.85705173;0.723;445;445;445;445
1.36187;0.6691176;0.8705861;0.755;0.9413762;0.709;445;445;445;445
1.2786084;0.6617647;0.7032371;0.825;0.7272074;0.804;445;445;445;445
1.079667;0.72794116;0.77181494;0.783;0.8107025;0.767;445;445;445;445
1.3389429;0.7058824;0.74948806;0.813;0.7966267;0.778;445;445;445;445
1.200628;0.74264705;0.6751199;0.83;0.72196096;0.802;445;445;445;445
1.2730843;0.7205882;0.73854357;0.8;0.7862149;0.781;445;445;445;445
1.1607519;0.75735295;0.6407474;0.853;0.67618006;0.834;445;445;445;445
1.2098098;0.72794116;0.78574026;0.79;0.85666674;0.765;445;445;445;445
1.151678;0.72794116;0.7946461;0.786;0.8299103;0.771;445;445;445;445
1.5694693;0.6397059;0.740899;0.766;0.81427914;0.749;445;445;445;445
1.1643908;0.6985294;0.76761115;0.788;0.82064307;0.749;445;445;445;445
1.2424175;0.6838235;0.82976055;0.749;0.8693933;0.717;445;445;445;445
1.2191108;0.7058824;0.7164682;0.788;0.759379;0.785;445;445;445;445
1.1776621;0.7352941;0.71953034;0.799;0.7319796;0.787;445;445;445;445
1.146028;0.7352941;0.6836625;0.821;0.75132316;0.795;445;445;445;445
1.1959289;0.6764706;0.63426465;0.861;0.6448845;0.853;445;445;445;445
1.3400294;0.7058824;0.6547772;0.839;0.67997324;0.828;445;445;445;445
1.0911252;0.75735295;0.71911854;0.796;0.7526775;0.784;445;445;445;445
1.4411156;0.64705884;0.7939697;0.784;0.80712855;0.766;445;445;445;445
1.2123415;0.6617647;0.8004319;0.769;0.87751585;0.721;445;445;445;445
1.0130641;0.75;0.810488;0.771;0.9049753;0.736;445;445;445;445
1.0693159;0.74264705;0.69990134;0.825;0.74612796;0.801;445;445;445;445
1.0348215;0.77205884;0.8370463;0.751;0.9229522;0.732;445;445;445;445
1.2072856;0.74264705;0.6999681;0.831;0.7443361;0.794;445;445;445;445
1.0756899;0.7058824;0.6489026;0.832;0.71556836;0.801;445;445;445;445
0.97557473;0.7647059;0.6752036;0.807;0.7235488;0.794;445;445;445;445
1.1218724;0.77205884;0.6967502;0.801;0.7440034;0.782;445;445;445;445
1.376868;0.64705884;0.68540686;0.831;0.74073005;0.806;445;445;445;445
1.2804694;0.6617647;0.9217935;0.728;0.98557097;0.702;445;445;445;445
1.1426802;0.7647059;0.6861782;0.819;0.73850596;0.798;445;445;445;445
1.264442;0.7058824;0.61469334;0.857;0.6235032;0.841;445;445;445;445
1.1248348;0.6911765;0.76042646;0.774;0.79646367;0.747;445;445;445;445
1.3350458;0.6544118;0.7192091;0.794;0.75133336;0.791;445;445;445;445
1.0823274;0.77205884;0.5888946;0.88;0.6178074;0.859;445;445;445;445
0.9586638;0.7647059;0.700871;0.811;0.751404;0.784;445;445;445;445
1.1493131;0.6985294;0.61285365;0.852;0.6530133;0.827;445;445;445;445
0.8728592;0.8014706;0.82503724;0.749;0.88901496;0.706;445;445;445;445
1.0828713;0.7205882;0.861158;0.752;0.91735727;0.71;445;445;445;445
1.4350802;0.61764705;0.85928965;0.735;0.9551678;0.693;445;445;445;445
1.1984588;0.6985294;0.6396561;0.844;0.70069194;0.817;445;445;445;445
1.2168548;0.6838235;0.63785684;0.842;0.7038961;0.817;445;445;445;445
1.1581361;0.74264705;0.7417106;0.807;0.7580746;0.805;445;445;445;445
1.291717;0.7132353;0.689171;0.825;0.68055046;0.843;445;445;445;445
1.0353554;0.75735295;0.59613913;0.861;0.62858427;0.842;445;445;445;445
1.3096899;0.6691176;0.6613651;0.829;0.666957;0.826;445;445;445;445
1.0895987;0.74264705;0.6312353;0.847;0.66228527;0.828;445;445;445;445
1.408682;0.6397059;0.58482;0.865;0.6086923;0.856;445;445;445;445
1.1928388;0.6985294;0.657233;0.83;0.7043188;0.807;445;445;445;445
1.2418429;0.7058824;0.6909105;0.84;0.6945923;0.821;445;445;445;445
1.3120254;0.63235295;0.74086744;0.794;0.7722489;0.794;445;445;445;445
0.9539281;0.7941176;0.59180725;0.865;0.64154816;0.836;445;445;445;445
1.1017165;0.7132353;0.6952475;0.808;0.76498413;0.764;445;445;445;445
1.2129699;0.6764706;0.7166693;0.802;0.77016085;0.783;445;445;445;445
1.0874475;0.7352941;0.81163025;0.768;0.88620985;0.742;445;445;445;445
1.2578368;0.61764705;0.6906447;0.795;0.73677135;0.777;445;445;445;445
1.1286265;0.7205882;0.73244244;0.793;0.74697125;0.777;445;445;445;445
1.3104784;0.7058824;0.5808903;0.871;0.6102608;0.854;445;445;445;445
1.291973;0.6985294;0.6585014;0.829;0.6933773;0.798;445;445;445;445
1.0596339;0.75735295;0.6156326;0.857;0.64154994;0.832;445;445;445;445
1.0058974;0.77205884;0.6972254;0.818;0.7551062;0.795;445;445;445;445
