loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2653966;0.19117647;2.2585864;0.212;2.254695;0.225;52;52;52;52
2.0507452;0.27941176;1.9134346;0.353;1.8988038;0.34;52;52;52;52
1.684788;0.42647058;1.4480225;0.484;1.4383764;0.491;52;52;52;52
1.4799643;0.5514706;1.2749457;0.589;1.265144;0.6;52;52;52;52
1.3883684;0.5882353;1.1206989;0.691;1.122031;0.691;52;52;52;52
1.516389;0.5882353;0.9736606;0.731;0.9812156;0.745;52;52;52;52
1.3612531;0.6397059;0.9002001;0.763;0.89880824;0.763;52;52;52;52
1.346719;0.64705884;0.83226544;0.797;0.8329102;0.789;52;52;52;52
1.0975085;0.7205882;0.7855166;0.794;0.79717124;0.793;52;52;52;52
1.2525702;0.72794116;0.74181753;0.817;0.7519915;0.813;52;52;52;52
1.1620059;0.72794116;0.73747325;0.83;0.74424326;0.813;52;52;52;52
0.9430945;0.7867647;0.7072901;0.837;0.70392907;0.828;52;52;52;52
1.0823754;0.75735295;0.7000577;0.834;0.70573795;0.825;52;52;52;52
0.99007225;0.7867647;0.67829084;0.85;0.6875273;0.834;52;52;52;52
0.9229475;0.7647059;0.65588796;0.853;0.655818;0.842;52;52;52;52
0.9534756;0.74264705;0.678856;0.845;0.6881289;0.83;52;52;52;52
1.1141708;0.7352941;0.64269495;0.847;0.659215;0.833;52;52;52;52
1.1162843;0.7205882;0.6487888;0.848;0.6420304;0.843;52;52;52;52
0.8739207;0.7794118;0.628614;0.86;0.6267116;0.848;52;52;52;52
1.1159823;0.75;0.6052175;0.867;0.6036165;0.854;52;52;52;52
0.89630187;0.8161765;0.61514264;0.86;0.6152245;0.848;52;52;52;52
1.0512387;0.7647059;0.6053037;0.867;0.6081067;0.854;52;52;52;52
1.0674776;0.74264705;0.62036496;0.861;0.6171239;0.856;52;52;52;52
0.8760088;0.7794118;0.59953386;0.866;0.59497976;0.853;52;52;52;52
1.0712495;0.75735295;0.61098015;0.864;0.60550237;0.852;52;52;52;52
1.0182955;0.77205884;0.5961212;0.864;0.60982066;0.849;52;52;52;52
1.0935556;0.7352941;0.5877823;0.871;0.60006416;0.857;52;52;52;52
1.2099513;0.7058824;0.57798505;0.871;0.5863036;0.857;52;52;52;52
0.9599757;0.7867647;0.5935674;0.868;0.59967226;0.855;52;52;52;52
0.9892143;0.7941176;0.58668303;0.864;0.5926778;0.854;52;52;52;52
1.090895;0.77205884;0.57890224;0.861;0.59614486;0.849;52;52;52;52
1.0125082;0.77205884;0.586265;0.86;0.6039989;0.84;52;52;52;52
0.84439707;0.8088235;0.5660072;0.873;0.57467794;0.851;52;52;52;52
0.74286675;0.8382353;0.5856886;0.87;0.6092765;0.844;52;52;52;52
1.0553948;0.7132353;0.5729416;0.864;0.5923946;0.854;52;52;52;52
1.1393458;0.7132353;0.5768468;0.865;0.596509;0.85;52;52;52;52
0.77797157;0.8088235;0.55358565;0.885;0.55576855;0.862;52;52;52;52
0.83440864;0.8308824;0.5827046;0.873;0.6010588;0.856;52;52;52;52
0.7565417;0.8014706;0.5648728;0.87;0.573762;0.851;52;52;52;52
1.143594;0.74264705;0.57111895;0.874;0.57020724;0.865;52;52;52;52
0.9469593;0.77205884;0.57502025;0.873;0.5828191;0.852;52;52;52;52
1.0015535;0.77205884;0.571193;0.881;0.5724123;0.871;52;52;52;52
0.9219136;0.7794118;0.55386263;0.881;0.56137884;0.865;52;52;52;52
