loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.38435;0.066176474;17.771837;0.089;16.654558;0.11;412;412;412;412
5.1501503;0.09558824;3.1122522;0.098;3.2465065;0.094;412;412;412;412
2.580627;0.18382353;2.818956;0.296;2.8397486;0.313;412;412;412;412
2.1845396;0.23529412;2.2855997;0.119;2.2976618;0.114;412;412;412;412
1.9856102;0.40441176;1.9239051;0.302;1.9790267;0.275;412;412;412;412
1.9938619;0.27941176;1.7610973;0.545;1.7732761;0.532;412;412;412;412
1.8772321;0.3897059;1.664628;0.529;1.6789438;0.51;412;412;412;412
1.6714712;0.6397059;1.5269326;0.549;1.5731746;0.519;412;412;412;412
1.5930558;0.5514706;1.4300025;0.595;1.4302627;0.558;412;412;412;412
1.6349933;0.5588235;1.3525237;0.623;1.3566899;0.618;412;412;412;412
1.5435185;0.60294116;1.3036784;0.604;1.3223865;0.604;412;412;412;412
1.4341106;0.52205884;1.2388313;0.649;1.25648;0.621;412;412;412;412
1.3690348;0.60294116;1.1829898;0.6;1.2409598;0.587;412;412;412;412
1.460543;0.5808824;1.0720083;0.696;1.1396948;0.659;412;412;412;412
1.302246;0.6102941;0.97021526;0.783;1.0176827;0.743;412;412;412;412
1.5271986;0.6102941;1.0442909;0.68;1.0749683;0.662;412;412;412;412
1.4903023;0.5588235;0.9534988;0.754;1.0186311;0.713;412;412;412;412
1.3823068;0.7058824;1.0323702;0.667;1.0535772;0.664;412;412;412;412
1.214487;0.6838235;1.0473343;0.682;1.051826;0.638;412;412;412;412
1.1373963;0.6985294;0.96293855;0.712;1.0293576;0.676;412;412;412;412
1.4642771;0.63235295;0.90599084;0.732;0.964831;0.711;412;412;412;412
1.2098451;0.6911765;0.9993131;0.684;1.0179124;0.685;412;412;412;412
1.0204004;0.72794116;0.99077207;0.67;1.0601585;0.618;412;412;412;412
1.570892;0.5808824;0.88279307;0.762;0.9231365;0.734;412;412;412;412
1.2992127;0.6691176;0.89393646;0.758;0.9211707;0.751;412;412;412;412
1.3291879;0.63235295;0.83246374;0.793;0.84426075;0.784;412;412;412;412
1.2027797;0.7058824;0.7923611;0.799;0.78976536;0.795;412;412;412;412
1.1302022;0.7132353;0.77355534;0.792;0.8229941;0.774;412;412;412;412
1.2771504;0.6911765;0.76360935;0.781;0.81124085;0.781;412;412;412;412
1.0829408;0.77205884;0.8308889;0.762;0.8658746;0.746;412;412;412;412
1.254793;0.6617647;0.74671984;0.829;0.7931908;0.807;412;412;412;412
1.270095;0.6985294;0.85789835;0.78;0.8780929;0.778;412;412;412;412
