loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299949;0.080882356;2.2986248;0.105;2.300337;0.107;17;17;17;17
2.2838497;0.18382353;2.273766;0.213;2.2727654;0.22;17;17;17;17
2.1467903;0.21323529;2.1078699;0.199;2.0980844;0.234;17;17;17;17
2.0937977;0.1985294;1.8699415;0.293;1.8564067;0.347;17;17;17;17
1.885394;0.38235295;1.6910869;0.389;1.6837723;0.411;17;17;17;17
1.8649961;0.3897059;1.558493;0.44;1.5506564;0.445;17;17;17;17
1.9611417;0.40441176;1.46092;0.451;1.4546654;0.48;17;17;17;17
1.5534282;0.49264705;1.3953642;0.531;1.3935399;0.543;17;17;17;17
1.8011907;0.43382353;1.3592217;0.531;1.3520072;0.573;17;17;17;17
1.5815378;0.50735295;1.3373076;0.555;1.3245152;0.573;17;17;17;17
1.6417856;0.5294118;1.3326269;0.539;1.3196166;0.552;17;17;17;17
1.6277746;0.50735295;1.2887888;0.585;1.2819135;0.581;17;17;17;17
1.5900135;0.5661765;1.2685375;0.597;1.2644761;0.601;17;17;17;17
1.5964415;0.5441176;1.281197;0.593;1.2696258;0.578;17;17;17;17
1.7763222;0.4779412;1.2480737;0.601;1.2414455;0.596;17;17;17;17
1.5602262;0.49264705;1.226373;0.602;1.2211577;0.601;17;17;17;17
1.6746904;0.5367647;1.275344;0.577;1.2625798;0.573;17;17;17;17
1.4909643;0.6102941;1.2171421;0.616;1.2123135;0.618;17;17;17;17
1.4650466;0.5808824;1.2281767;0.615;1.2160347;0.593;17;17;17;17
1.3485978;0.5588235;1.2198781;0.614;1.2051479;0.616;17;17;17;17
1.4545702;0.5808824;1.1756767;0.63;1.1665883;0.634;17;17;17;17
1.5008878;0.52205884;1.1774861;0.63;1.1656843;0.638;17;17;17;17
1.5846281;0.5147059;1.1685505;0.626;1.1590849;0.609;17;17;17;17
1.6144266;0.5367647;1.146566;0.636;1.1411711;0.629;17;17;17;17
1.5449138;0.5147059;1.1495025;0.653;1.1369773;0.652;17;17;17;17
