loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295861;0.21323529;2.2940092;0.212;2.2897515;0.25;29;29;29;29
2.2318268;0.20588236;2.1843956;0.25;2.1822658;0.27;29;29;29;29
1.9284908;0.30882353;1.7834896;0.336;1.7928134;0.333;29;29;29;29
1.8127396;0.3382353;1.5145524;0.457;1.5328617;0.453;29;29;29;29
1.4787222;0.49264705;1.438738;0.474;1.4574599;0.486;29;29;29;29
1.6227999;0.5147059;1.3711894;0.521;1.3844662;0.518;29;29;29;29
1.5970597;0.4779412;1.2933986;0.548;1.3083459;0.553;29;29;29;29
1.5150362;0.5367647;1.2126993;0.567;1.2278919;0.592;29;29;29;29
1.4091312;0.5588235;1.1276962;0.622;1.1485178;0.623;29;29;29;29
1.4088662;0.5808824;1.0712764;0.655;1.1004151;0.641;29;29;29;29
1.408019;0.5441176;1.029384;0.688;1.0643191;0.654;29;29;29;29
1.2792492;0.5955882;0.9997594;0.71;1.0380312;0.67;29;29;29;29
1.3568712;0.61764705;0.97316796;0.712;1.010151;0.683;29;29;29;29
1.5578613;0.5661765;0.9525203;0.702;0.9963747;0.684;29;29;29;29
1.3671101;0.60294116;0.93277895;0.739;0.98304373;0.7;29;29;29;29
1.2387383;0.625;0.9057235;0.741;0.94663304;0.709;29;29;29;29
1.5478643;0.5808824;0.8707478;0.753;0.9217971;0.723;29;29;29;29
1.33462;0.6102941;0.85687584;0.764;0.898573;0.745;29;29;29;29
1.1343627;0.7058824;0.8342993;0.777;0.8730624;0.767;29;29;29;29
1.163498;0.6838235;0.80543256;0.778;0.84196746;0.761;29;29;29;29
1.3704361;0.6544118;0.76546896;0.8;0.81071764;0.788;29;29;29;29
1.2918996;0.6544118;0.8063002;0.774;0.82676846;0.773;29;29;29;29
1.3722633;0.64705884;0.7278109;0.805;0.76423913;0.8;29;29;29;29
1.1486307;0.6911765;0.7322052;0.808;0.75819516;0.814;29;29;29;29
1.0379602;0.74264705;0.7285216;0.795;0.75325197;0.807;29;29;29;29
1.1351721;0.7132353;0.74344337;0.796;0.7548099;0.811;29;29;29;29
1.2258716;0.7132353;0.70253485;0.805;0.7329703;0.809;29;29;29;29
1.0459906;0.74264705;0.69454944;0.82;0.7222677;0.827;29;29;29;29
1.1387148;0.72794116;0.71130145;0.811;0.7181561;0.831;29;29;29;29
0.99307734;0.75735295;0.68438965;0.827;0.7210732;0.822;29;29;29;29
1.1518626;0.7352941;0.70299834;0.818;0.728979;0.806;29;29;29;29
1.2286901;0.6838235;0.70638937;0.812;0.71303874;0.828;29;29;29;29
1.1441526;0.72794116;0.66027397;0.834;0.68134105;0.838;29;29;29;29
1.2520024;0.6911765;0.6668758;0.83;0.68482864;0.839;29;29;29;29
1.2909822;0.6838235;0.6546821;0.836;0.6828373;0.842;29;29;29;29
1.1918976;0.6985294;0.6779265;0.829;0.6872611;0.842;29;29;29;29
1.1638645;0.72794116;0.6458841;0.842;0.68137383;0.831;29;29;29;29
0.9489276;0.7867647;0.6532947;0.833;0.6739752;0.84;29;29;29;29
0.98632914;0.75735295;0.64891064;0.833;0.6687987;0.84;29;29;29;29
0.93011266;0.77205884;0.6489095;0.842;0.6661562;0.843;29;29;29;29
1.1856505;0.7132353;0.63981485;0.845;0.6586506;0.843;29;29;29;29
1.0236812;0.7794118;0.6514133;0.833;0.66982824;0.833;29;29;29;29
1.1071489;0.72794116;0.6241788;0.85;0.65348285;0.838;29;29;29;29
1.3490386;0.6838235;0.6527572;0.837;0.6657978;0.836;29;29;29;29
1.1169434;0.7205882;0.61547375;0.844;0.65352565;0.839;29;29;29;29
1.0840628;0.74264705;0.62201506;0.838;0.6430412;0.838;29;29;29;29
0.9161179;0.7867647;0.6382005;0.843;0.6595956;0.842;29;29;29;29
1.0154179;0.75735295;0.5975079;0.862;0.6355089;0.844;29;29;29;29
1.237338;0.6838235;0.6143676;0.852;0.63844335;0.838;29;29;29;29
1.1419294;0.6911765;0.5971015;0.861;0.630656;0.846;29;29;29;29
0.84078217;0.8235294;0.62410474;0.844;0.6447212;0.837;29;29;29;29
1.0830022;0.75;0.5928314;0.863;0.6268321;0.838;29;29;29;29
0.92440426;0.7647059;0.5905488;0.861;0.6227794;0.839;29;29;29;29
1.1139945;0.7352941;0.5968127;0.862;0.63305545;0.842;29;29;29;29
1.0223224;0.7647059;0.6189473;0.85;0.6380791;0.84;29;29;29;29
0.9652985;0.8088235;0.5859551;0.862;0.6224324;0.849;29;29;29;29
