loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.99503;0.073529415;16.045633;0.106;14.976555;0.099;433;433;433;433
15.765327;0.13235295;15.919496;0.107;16.16197;0.089;433;433;433;433
3.4905217;0.16176471;3.906978;0.21;3.7612066;0.235;433;433;433;433
2.2545314;0.22058824;2.228535;0.337;2.2995176;0.307;433;433;433;433
1.9377408;0.41911766;1.8460113;0.419;1.8685719;0.394;433;433;433;433
1.8134301;0.3970588;1.6886413;0.553;1.7009114;0.526;433;433;433;433
1.7714698;0.4632353;1.7323445;0.291;1.7771249;0.266;433;433;433;433
1.7425534;0.4632353;1.5642576;0.493;1.6525766;0.44;433;433;433;433
1.4640447;0.5808824;1.4054075;0.582;1.4292811;0.556;433;433;433;433
1.3826636;0.61764705;1.2328328;0.678;1.2529899;0.661;433;433;433;433
1.6834742;0.44852942;1.188765;0.649;1.1886289;0.656;433;433;433;433
1.4850274;0.5441176;1.2348673;0.634;1.297677;0.616;433;433;433;433
1.3138949;0.625;1.1079032;0.656;1.1105992;0.633;433;433;433;433
1.4039252;0.6691176;1.0646199;0.69;1.0714492;0.68;433;433;433;433
1.350172;0.6102941;0.9782764;0.759;1.0145909;0.738;433;433;433;433
1.3345004;0.6691176;0.99046236;0.747;0.9960751;0.735;433;433;433;433
1.1804832;0.7205882;0.9268422;0.737;0.9746023;0.723;433;433;433;433
1.4889549;0.61764705;0.98367625;0.723;0.99754906;0.705;433;433;433;433
1.4389182;0.5735294;0.8677017;0.761;0.86763245;0.75;433;433;433;433
1.3041078;0.6691176;0.9699425;0.68;0.99130046;0.65;433;433;433;433
1.2524427;0.6691176;0.8334844;0.783;0.89311147;0.757;433;433;433;433
1.0107633;0.7867647;1.1166028;0.621;1.1456547;0.607;433;433;433;433
1.3154614;0.6617647;0.759802;0.815;0.7798865;0.796;433;433;433;433
1.2999033;0.7058824;0.8703326;0.726;0.89328235;0.71;433;433;433;433
1.0981959;0.7205882;0.8992052;0.752;0.96102214;0.735;433;433;433;433
1.5690329;0.5955882;0.909266;0.726;0.94238526;0.706;433;433;433;433
1.2347262;0.74264705;0.8208054;0.747;0.86055565;0.726;433;433;433;433
1.2184817;0.6617647;0.8218359;0.777;0.88033205;0.753;433;433;433;433
1.2805058;0.6544118;0.9515674;0.692;1.0030632;0.666;433;433;433;433
1.2140899;0.7647059;0.7844186;0.8;0.8193041;0.784;433;433;433;433
1.037526;0.74264705;0.7846038;0.773;0.8048358;0.766;433;433;433;433
