loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2478504;0.19117647;2.2778642;0.115;2.2698557;0.093;152;152;152;152
2.1199336;0.34558824;2.0947983;0.282;2.0915244;0.28;152;152;152;152
1.8456405;0.4632353;1.7026827;0.503;1.7085071;0.492;152;152;152;152
1.3945558;0.5955882;1.1886867;0.605;1.1846187;0.616;152;152;152;152
1.4804621;0.625;0.98688424;0.707;0.9893461;0.725;152;152;152;152
1.449372;0.61764705;0.90026295;0.749;0.9228227;0.735;152;152;152;152
1.3491852;0.6397059;0.8424049;0.803;0.8489609;0.795;152;152;152;152
1.3944149;0.6617647;0.79224694;0.818;0.8102473;0.816;152;152;152;152
1.162369;0.75735295;0.7302616;0.821;0.74840945;0.828;152;152;152;152
1.3735676;0.6102941;0.6959901;0.846;0.7096771;0.83;152;152;152;152
0.9792952;0.7794118;0.7123206;0.831;0.71015036;0.841;152;152;152;152
1.0507796;0.7867647;0.73500085;0.792;0.72378534;0.803;152;152;152;152
1.2295758;0.74264705;0.66035825;0.837;0.66413414;0.847;152;152;152;152
1.070779;0.72794116;0.6482758;0.846;0.67522025;0.845;152;152;152;152
0.98273814;0.7941176;0.6161149;0.862;0.6269505;0.859;152;152;152;152
1.1448383;0.7205882;0.63890195;0.855;0.6305797;0.855;152;152;152;152
1.0653658;0.75735295;0.6147582;0.85;0.6311266;0.845;152;152;152;152
1.071698;0.7647059;0.5875317;0.878;0.58669794;0.858;152;152;152;152
1.1080016;0.7352941;0.57451046;0.882;0.56896675;0.881;152;152;152;152
0.95170236;0.7941176;0.55237657;0.876;0.5626612;0.867;152;152;152;152
0.9158959;0.8088235;0.58549917;0.878;0.6115161;0.861;152;152;152;152
0.6320437;0.86764705;0.5557851;0.876;0.5763312;0.864;152;152;152;152
1.1110744;0.72794116;0.556349;0.878;0.5358308;0.873;152;152;152;152
0.9529052;0.77205884;0.5482321;0.875;0.546206;0.863;152;152;152;152
1.0776725;0.7352941;0.5391824;0.875;0.5434314;0.86;152;152;152;152
0.7833141;0.8161765;0.55449086;0.88;0.5539744;0.874;152;152;152;152
0.95740306;0.75735295;0.58650047;0.861;0.58796304;0.865;152;152;152;152
0.88785774;0.8014706;0.5545961;0.866;0.5549706;0.864;152;152;152;152
0.8799895;0.8014706;0.5314848;0.88;0.55923;0.86;152;152;152;152
0.9213661;0.77205884;0.5625207;0.872;0.5806377;0.855;152;152;152;152
1.0168263;0.75735295;0.51420414;0.888;0.5278782;0.874;152;152;152;152
0.93443966;0.7647059;0.60600555;0.846;0.57217306;0.849;152;152;152;152
0.7568406;0.8161765;0.5221973;0.884;0.5343823;0.865;152;152;152;152
0.7940421;0.8014706;0.53365916;0.882;0.55629784;0.87;152;152;152;152
1.0437696;0.74264705;0.5696881;0.868;0.5509086;0.864;152;152;152;152
1.1186323;0.7205882;0.5254424;0.882;0.5301326;0.87;152;152;152;152
0.80668974;0.7867647;0.5185198;0.886;0.5298817;0.872;152;152;152;152
0.9071126;0.77205884;0.50578374;0.889;0.50721693;0.874;152;152;152;152
1.0571103;0.74264705;0.49575025;0.883;0.51367027;0.865;152;152;152;152
0.9082976;0.7794118;0.4801504;0.892;0.494686;0.885;152;152;152;152
0.80539626;0.7867647;0.52264684;0.882;0.5039883;0.878;152;152;152;152
0.93780565;0.7867647;0.53246725;0.888;0.52420723;0.872;152;152;152;152
0.8160617;0.8014706;0.496816;0.896;0.4960852;0.885;152;152;152;152
0.99611217;0.7647059;0.48199677;0.898;0.49896467;0.873;152;152;152;152
0.88514274;0.77205884;0.48181728;0.887;0.5051614;0.872;152;152;152;152
0.88424873;0.7867647;0.47179478;0.902;0.47461355;0.887;152;152;152;152
0.64986634;0.8382353;0.4980889;0.879;0.4820232;0.89;152;152;152;152
0.8210548;0.77205884;0.50229657;0.889;0.54256886;0.862;152;152;152;152
