loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.708778;0.11764706;28.315228;0.093;27.28329;0.116;431;431;431;431
8.990146;0.14705883;11.274308;0.1;10.770694;0.085;431;431;431;431
3.9949906;0.16176471;3.0338697;0.22;3.134105;0.213;431;431;431;431
2.1656651;0.1764706;2.253804;0.396;2.2861345;0.368;431;431;431;431
1.9690489;0.36764705;2.0046935;0.303;1.9941028;0.301;431;431;431;431
2.0232892;0.45588234;1.9264215;0.422;1.9758354;0.403;431;431;431;431
1.8724456;0.4632353;1.6907717;0.555;1.7262623;0.529;431;431;431;431
1.8144337;0.40441176;1.6324514;0.55;1.6851356;0.51;431;431;431;431
1.595296;0.6102941;1.503576;0.678;1.4964579;0.677;431;431;431;431
1.4023906;0.61764705;1.3485063;0.682;1.3540496;0.654;431;431;431;431
1.4714327;0.625;1.304819;0.667;1.3431582;0.646;431;431;431;431
1.5193706;0.5588235;1.1762834;0.658;1.1824411;0.64;431;431;431;431
1.4616512;0.6102941;1.128275;0.68;1.1683011;0.649;431;431;431;431
1.4487684;0.5588235;1.1689376;0.626;1.1763619;0.608;431;431;431;431
1.3508899;0.6102941;1.0823358;0.645;1.1594248;0.619;431;431;431;431
1.2078874;0.72794116;1.078708;0.642;1.0961124;0.636;431;431;431;431
1.6999725;0.5441176;1.2124804;0.598;1.1634771;0.612;431;431;431;431
1.2573806;0.6691176;1.0582892;0.698;1.0942725;0.671;431;431;431;431
1.4288272;0.63235295;1.1463215;0.594;1.1979206;0.578;431;431;431;431
1.3468394;0.6544118;0.97238624;0.703;1.0090482;0.688;431;431;431;431
1.5521481;0.5514706;0.9899019;0.679;1.0303841;0.66;431;431;431;431
1.1715708;0.6617647;0.94264835;0.72;0.9860142;0.695;431;431;431;431
1.3120645;0.625;0.86465555;0.746;0.8764748;0.737;431;431;431;431
1.2993757;0.6617647;1.3065805;0.584;1.4103972;0.548;431;431;431;431
1.4533238;0.61764705;1.0182681;0.664;1.0031985;0.67;431;431;431;431
1.0678011;0.6764706;0.83237123;0.754;0.8708576;0.725;431;431;431;431
1.0958971;0.7352941;1.0578752;0.638;1.0568831;0.632;431;431;431;431
1.1691338;0.6691176;0.81567174;0.78;0.8322887;0.753;431;431;431;431
0.9791491;0.8088235;0.750075;0.806;0.77192545;0.794;431;431;431;431
1.1439639;0.6911765;0.898386;0.754;0.92075646;0.737;431;431;431;431
1.3759774;0.6838235;0.8617535;0.75;0.9439283;0.721;431;431;431;431
0.989786;0.7794118;0.7641416;0.774;0.7922135;0.77;431;431;431;431
1.129051;0.74264705;0.7196683;0.826;0.73353;0.814;431;431;431;431
1.3658538;0.6764706;0.7463827;0.8;0.7819524;0.779;431;431;431;431
1.1663756;0.6985294;0.8059383;0.764;0.807997;0.765;431;431;431;431
1.272262;0.6544118;0.77800494;0.761;0.80158323;0.756;431;431;431;431
1.2277011;0.7205882;0.7775949;0.774;0.82347304;0.758;431;431;431;431
1.1583787;0.7132353;0.85198385;0.765;0.8463502;0.781;431;431;431;431
1.0574205;0.75;0.7812635;0.788;0.78643405;0.788;431;431;431;431
1.2341486;0.6911765;0.77789503;0.783;0.78004116;0.782;431;431;431;431
1.0948911;0.6911765;0.76086193;0.792;0.750228;0.789;431;431;431;431
1.0021945;0.7352941;0.8278333;0.746;0.8677198;0.708;431;431;431;431
0.9473834;0.74264705;0.74795896;0.803;0.8025148;0.784;431;431;431;431
1.0156898;0.75735295;0.75292677;0.81;0.8028842;0.788;431;431;431;431
1.4170891;0.625;0.8348248;0.778;0.8381079;0.772;431;431;431;431
1.2066727;0.6985294;0.9761605;0.677;0.9966794;0.67;431;431;431;431
1.0943257;0.75;0.7502817;0.795;0.77966624;0.8;431;431;431;431
1.1055888;0.6985294;0.8119532;0.755;0.80143464;0.791;431;431;431;431
1.1904018;0.7058824;0.71584296;0.825;0.7314286;0.81;431;431;431;431
1.0595952;0.7647059;0.7256082;0.817;0.774084;0.794;431;431;431;431
1.0586452;0.75;0.91584516;0.705;0.97004855;0.677;431;431;431;431
1.3383464;0.6838235;0.77743536;0.813;0.7771004;0.789;431;431;431;431
1.3091115;0.6838235;0.7103452;0.828;0.73203707;0.823;431;431;431;431
1.0473952;0.75735295;0.6914839;0.829;0.73031765;0.808;431;431;431;431
1.0991926;0.7132353;0.75191957;0.832;0.80502033;0.799;431;431;431;431
1.1527022;0.64705884;0.8586405;0.734;0.87318933;0.724;431;431;431;431
1.3581052;0.6691176;0.87297463;0.701;0.94972175;0.678;431;431;431;431
1.0862793;0.75;0.7520676;0.767;0.8025938;0.748;431;431;431;431
1.0549825;0.7205882;0.8841717;0.748;0.9388754;0.723;431;431;431;431
1.1773825;0.7132353;0.66792375;0.83;0.7018397;0.812;431;431;431;431
1.1788988;0.7352941;0.7188367;0.804;0.7349599;0.799;431;431;431;431
1.2524638;0.7132353;0.73132914;0.788;0.7603303;0.775;431;431;431;431
1.095954;0.72794116;0.69120055;0.821;0.7098501;0.807;431;431;431;431
0.9631373;0.77205884;0.63905525;0.854;0.6690318;0.817;431;431;431;431
0.91035426;0.7867647;0.66912484;0.827;0.6998524;0.815;431;431;431;431
1.1770755;0.7058824;0.6375964;0.861;0.667293;0.86;431;431;431;431
1.1049765;0.7352941;0.7151524;0.789;0.75785476;0.772;431;431;431;431
1.2510234;0.6691176;0.69316447;0.832;0.72828096;0.798;431;431;431;431
