loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4242868;0.11029412;2.3971126;0.149;2.3661551;0.147;182;182;182;182
2.140973;0.3382353;2.1133637;0.26;2.119255;0.253;182;182;182;182
1.9380677;0.33088234;1.8238901;0.398;1.8293871;0.392;182;182;182;182
1.7206686;0.41911766;1.4996421;0.533;1.5210618;0.512;182;182;182;182
1.5892227;0.5882353;1.2068006;0.634;1.2229626;0.634;182;182;182;182
1.4457887;0.6102941;1.063754;0.703;1.0956136;0.688;182;182;182;182
1.4860244;0.5882353;0.9384499;0.795;0.9441962;0.782;182;182;182;182
1.2199293;0.6911765;0.9044037;0.744;0.89804083;0.753;182;182;182;182
1.3437797;0.6397059;0.845072;0.756;0.8820282;0.748;182;182;182;182
1.1631111;0.6764706;0.7781194;0.81;0.78521705;0.808;182;182;182;182
1.0753512;0.7205882;0.7657544;0.821;0.77190006;0.822;182;182;182;182
1.1276326;0.77205884;0.7367077;0.817;0.7606528;0.813;182;182;182;182
1.132966;0.7132353;0.70355576;0.834;0.7158041;0.838;182;182;182;182
1.3224099;0.64705884;0.6680055;0.822;0.6992622;0.821;182;182;182;182
1.1970758;0.7058824;0.7053767;0.815;0.7542719;0.789;182;182;182;182
1.2116829;0.6985294;0.68361217;0.822;0.7050077;0.816;182;182;182;182
1.0691739;0.72794116;0.6465525;0.859;0.6987972;0.839;182;182;182;182
1.131077;0.75;0.6758175;0.842;0.68388605;0.845;182;182;182;182
0.95862246;0.7867647;0.62573034;0.842;0.65890574;0.842;182;182;182;182
0.98195505;0.75;0.64171666;0.865;0.6814832;0.848;182;182;182;182
1.044621;0.77205884;0.6175547;0.85;0.6363807;0.842;182;182;182;182
1.0388547;0.75;0.61286676;0.867;0.64616513;0.855;182;182;182;182
1.0940793;0.74264705;0.604825;0.843;0.6112671;0.859;182;182;182;182
0.97511595;0.74264705;0.61046094;0.868;0.6334945;0.864;182;182;182;182
0.9349121;0.7867647;0.59786797;0.868;0.6185973;0.864;182;182;182;182
0.7478238;0.8455882;0.53878367;0.879;0.5652071;0.872;182;182;182;182
0.89939684;0.7867647;0.55606484;0.876;0.5852299;0.86;182;182;182;182
0.9652036;0.77205884;0.59426165;0.861;0.5989089;0.856;182;182;182;182
0.8926256;0.8014706;0.57808906;0.867;0.6161744;0.851;182;182;182;182
0.8267793;0.8161765;0.60306334;0.848;0.6459319;0.834;182;182;182;182
1.0520136;0.75;0.6003876;0.864;0.6272128;0.857;182;182;182;182
0.95691794;0.77205884;0.6226246;0.87;0.6614635;0.851;182;182;182;182
0.9466361;0.7867647;0.53682923;0.887;0.58358836;0.857;182;182;182;182
1.2107577;0.7205882;0.5857476;0.871;0.6494751;0.849;182;182;182;182
0.9655672;0.7647059;0.5230324;0.889;0.5384656;0.873;182;182;182;182
0.7611718;0.8308824;0.60969585;0.844;0.6843386;0.828;182;182;182;182
0.9498923;0.7867647;0.570827;0.87;0.59806675;0.858;182;182;182;182
1.072063;0.75735295;0.52474385;0.877;0.5536859;0.866;182;182;182;182
1.0780413;0.7058824;0.57394457;0.852;0.61662966;0.838;182;182;182;182
0.93288153;0.7867647;0.5408339;0.868;0.5749067;0.856;182;182;182;182
