loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987585;0.13235295;2.2917438;0.199;2.289085;0.201;31;31;31;31
2.1916778;0.1985294;2.168297;0.21;2.1629002;0.216;31;31;31;31
1.9402868;0.22794117;1.8304006;0.282;1.8150634;0.287;31;31;31;31
1.89335;0.375;1.7685115;0.403;1.7528188;0.387;31;31;31;31
1.9465141;0.34558824;1.664809;0.4;1.6515689;0.395;31;31;31;31
1.7315905;0.44117647;1.5505761;0.454;1.5379955;0.457;31;31;31;31
1.696372;0.44852942;1.4184794;0.545;1.4142044;0.554;31;31;31;31
1.5916846;0.52205884;1.2772452;0.603;1.283669;0.609;31;31;31;31
1.5258656;0.5514706;1.1622123;0.663;1.2010447;0.639;31;31;31;31
1.4661595;0.625;1.0973413;0.695;1.121184;0.698;31;31;31;31
1.4092414;0.6544118;1.0368289;0.722;1.0681554;0.728;31;31;31;31
1.3183222;0.6544118;1.0288589;0.714;1.0468909;0.713;31;31;31;31
1.4683535;0.6102941;0.9826516;0.714;1.0108837;0.714;31;31;31;31
1.2711434;0.6617647;0.9735931;0.75;0.9983858;0.742;31;31;31;31
1.4550519;0.61764705;0.93370473;0.756;0.95183545;0.749;31;31;31;31
1.254529;0.6764706;0.926685;0.758;0.9382364;0.755;31;31;31;31
1.2124938;0.7205882;0.90071636;0.766;0.91446924;0.771;31;31;31;31
1.3091928;0.6838235;0.8823587;0.763;0.8960215;0.76;31;31;31;31
1.3346869;0.6691176;0.8702113;0.784;0.88736045;0.767;31;31;31;31
1.4551041;0.61764705;0.8502031;0.787;0.8635961;0.769;31;31;31;31
1.3412913;0.6397059;0.86938834;0.765;0.8693868;0.778;31;31;31;31
1.1088443;0.7132353;0.820985;0.801;0.83372074;0.78;31;31;31;31
1.1771895;0.7132353;0.8099692;0.801;0.8162329;0.781;31;31;31;31
1.0592196;0.74264705;0.8070495;0.797;0.8201406;0.781;31;31;31;31
1.2378908;0.6838235;0.7874063;0.799;0.79198265;0.787;31;31;31;31
1.0834738;0.7132353;0.79469943;0.794;0.793139;0.794;31;31;31;31
1.079929;0.7352941;0.7799397;0.804;0.7801338;0.799;31;31;31;31
1.0118985;0.7205882;0.76435757;0.811;0.7704568;0.793;31;31;31;31
1.1613071;0.7132353;0.7551973;0.804;0.760545;0.806;31;31;31;31
1.1015462;0.7352941;0.7724214;0.813;0.77799827;0.798;31;31;31;31
