loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.346935;0.05882353;49.803413;0.107;48.894836;0.126;500;500;500;500
23.34966;0.05882353;22.054829;0.106;23.22322;0.099;500;500;500;500
8.621804;0.125;6.3694596;0.106;6.906881;0.099;500;500;500;500
4.0397224;0.073529415;3.4375796;0.216;3.2947636;0.216;500;500;500;500
3.021732;0.18382353;2.0799587;0.414;2.0562944;0.404;500;500;500;500
1.9753995;0.44117647;1.9284981;0.242;1.9413439;0.229;500;500;500;500
1.7352793;0.41911766;1.7887622;0.247;1.8599155;0.199;500;500;500;500
1.8535658;0.3970588;1.5847958;0.557;1.6040196;0.554;500;500;500;500
1.5162196;0.5735294;1.4355501;0.594;1.4821694;0.583;500;500;500;500
1.465766;0.5661765;1.3448415;0.648;1.3812214;0.641;500;500;500;500
1.609344;0.44117647;1.2753273;0.597;1.3194863;0.587;500;500;500;500
1.5594666;0.5367647;1.3358144;0.589;1.3317517;0.612;500;500;500;500
1.6285105;0.50735295;1.1090342;0.73;1.1431013;0.709;500;500;500;500
1.5248072;0.5955882;1.1058979;0.699;1.110307;0.697;500;500;500;500
1.421837;0.5955882;1.0578318;0.726;1.0751373;0.71;500;500;500;500
1.2942219;0.63235295;1.1380764;0.655;1.1677386;0.62;500;500;500;500
1.6949502;0.5;1.0455914;0.706;1.0496763;0.708;500;500;500;500
1.1230565;0.72794116;1.1276717;0.597;1.1450305;0.598;500;500;500;500
1.2881641;0.64705884;0.9855357;0.752;0.9865188;0.727;500;500;500;500
1.4623661;0.625;1.0358889;0.633;1.0414683;0.622;500;500;500;500
1.2932633;0.625;0.9012176;0.768;0.91404015;0.732;500;500;500;500
1.7295952;0.5808824;1.6221802;0.637;1.5325862;0.636;500;500;500;500
3.009068;0.42647058;3.567314;0.455;3.3483098;0.468;500;500;500;500
2.6378016;0.5;3.6203752;0.552;3.4181273;0.573;500;500;500;500
2.320306;0.5955882;3.0613446;0.225;3.1074157;0.203;500;500;500;500
1.6179498;0.5808824;1.3328607;0.553;1.39251;0.539;500;500;500;500
1.147438;0.7352941;0.80839574;0.766;0.82538605;0.754;500;500;500;500
1.2636728;0.75;0.76376855;0.814;0.7770563;0.827;500;500;500;500
1.3602773;0.6102941;0.87754625;0.74;0.9050387;0.708;500;500;500;500
1.436006;0.6764706;0.81598955;0.761;0.8256028;0.755;500;500;500;500
1.334767;0.6544118;0.86215353;0.746;0.84185797;0.757;500;500;500;500
1.410216;0.63235295;0.76784396;0.802;0.7697562;0.803;500;500;500;500
1.0917163;0.7205882;0.8932759;0.71;0.9010005;0.704;500;500;500;500
0.91789186;0.77205884;0.7673319;0.797;0.762379;0.789;500;500;500;500
1.0125914;0.7647059;0.84190845;0.781;0.92963934;0.763;500;500;500;500
1.0002153;0.7647059;0.7929265;0.754;0.7875543;0.766;500;500;500;500
1.1049048;0.7205882;0.9576451;0.718;0.95909035;0.699;500;500;500;500
