loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2850761;0.10294118;2.271973;0.285;2.2674687;0.319;165;165;165;165
2.1151943;0.25735295;2.0740438;0.305;2.066484;0.329;165;165;165;165
1.937089;0.30882353;1.7258209;0.398;1.7424984;0.381;165;165;165;165
1.5294949;0.6764706;1.4534032;0.643;1.4654245;0.638;165;165;165;165
1.556876;0.5514706;1.1945332;0.726;1.2175399;0.72;165;165;165;165
1.4020529;0.6911765;0.99084115;0.789;1.0109389;0.774;165;165;165;165
1.465284;0.6397059;0.9059786;0.765;0.94320923;0.751;165;165;165;165
1.0192826;0.7794118;0.83594525;0.779;0.85778755;0.755;165;165;165;165
1.3550259;0.64705884;0.7601748;0.829;0.7600788;0.835;165;165;165;165
1.1091003;0.75;0.7813033;0.804;0.81332433;0.782;165;165;165;165
1.2489163;0.7132353;0.7433678;0.825;0.74609685;0.828;165;165;165;165
1.0822296;0.7205882;0.73189294;0.811;0.716945;0.82;165;165;165;165
1.2304349;0.6838235;0.6797709;0.839;0.674035;0.855;165;165;165;165
1.2758996;0.7132353;0.6715576;0.851;0.6804315;0.849;165;165;165;165
1.0505629;0.7794118;0.6605261;0.851;0.66012186;0.853;165;165;165;165
1.2566032;0.6691176;0.67192686;0.82;0.6632514;0.841;165;165;165;165
1.1889635;0.72794116;0.63360417;0.853;0.6195585;0.87;165;165;165;165
1.0730386;0.7205882;0.6590927;0.837;0.6566999;0.844;165;165;165;165
1.0516355;0.74264705;0.66607934;0.834;0.6679657;0.826;165;165;165;165
0.9818638;0.7941176;0.624799;0.858;0.6216507;0.867;165;165;165;165
1.0028065;0.7352941;0.6308413;0.834;0.62365305;0.85;165;165;165;165
1.1993948;0.6764706;0.6162142;0.863;0.6289633;0.853;165;165;165;165
1.003794;0.7647059;0.5929604;0.865;0.59388983;0.864;165;165;165;165
1.1155255;0.7352941;0.5946607;0.85;0.587153;0.864;165;165;165;165
1.0365065;0.7794118;0.63838273;0.823;0.6423582;0.841;165;165;165;165
1.1433821;0.7352941;0.64149356;0.835;0.62739706;0.856;165;165;165;165
0.98917073;0.75;0.5992797;0.85;0.608066;0.848;165;165;165;165
1.0766362;0.7647059;0.5318466;0.884;0.5428408;0.875;165;165;165;165
0.8431688;0.8014706;0.5496886;0.878;0.55444676;0.873;165;165;165;165
1.1065909;0.72794116;0.5602595;0.885;0.56418324;0.869;165;165;165;165
1.2573512;0.72794116;0.5322993;0.883;0.54033947;0.878;165;165;165;165
1.0028687;0.7794118;0.6139604;0.85;0.607009;0.855;165;165;165;165
1.0993196;0.7647059;0.5849179;0.855;0.57510006;0.87;165;165;165;165
1.0085874;0.75735295;0.53760564;0.883;0.543797;0.873;165;165;165;165
1.0666085;0.7352941;0.5365548;0.883;0.55435205;0.869;165;165;165;165
0.98881465;0.7794118;0.5352934;0.876;0.5374189;0.869;165;165;165;165
0.85699475;0.8235294;0.53898656;0.873;0.540418;0.877;165;165;165;165
0.72272843;0.8382353;0.5662653;0.874;0.5562992;0.865;165;165;165;165
0.96618515;0.75735295;0.53243333;0.88;0.5289644;0.878;165;165;165;165
1.2801653;0.6838235;0.6470472;0.826;0.63218206;0.834;165;165;165;165
0.99157447;0.75;0.5548839;0.867;0.54788744;0.869;165;165;165;165
0.9041496;0.8014706;0.5752306;0.864;0.5575801;0.879;165;165;165;165
0.9079413;0.7941176;0.56359416;0.868;0.599051;0.848;165;165;165;165
0.86463994;0.8014706;0.5020014;0.891;0.5165696;0.881;165;165;165;165
1.1192404;0.75;0.5299221;0.882;0.52739936;0.884;165;165;165;165
0.6906637;0.8382353;0.5968708;0.851;0.59224236;0.846;165;165;165;165
1.0011988;0.7647059;0.5160173;0.885;0.52412146;0.883;165;165;165;165
0.91158694;0.7794118;0.56700045;0.866;0.5694325;0.851;165;165;165;165
0.86291885;0.75735295;0.5517177;0.869;0.5636088;0.857;165;165;165;165
0.876529;0.8161765;0.52050114;0.881;0.5259311;0.867;165;165;165;165
0.96099067;0.7647059;0.4953902;0.89;0.5098101;0.884;165;165;165;165
0.9074032;0.7867647;0.5097473;0.892;0.5095677;0.889;165;165;165;165
1.1136502;0.6985294;0.5000877;0.885;0.5171551;0.878;165;165;165;165
1.1435547;0.7132353;0.5756068;0.87;0.57287854;0.878;165;165;165;165
0.93531907;0.77205884;0.5433617;0.872;0.54729915;0.866;165;165;165;165
