loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.457815;0.10294118;8.946983;0.109;9.254007;0.096;331;331;331;331
2.7594519;0.10294118;2.6306348;0.16;2.6469688;0.145;331;331;331;331
2.0911655;0.31617647;2.0952916;0.291;2.0919132;0.309;331;331;331;331
2.0589345;0.27941176;1.918685;0.325;1.9549268;0.298;331;331;331;331
1.9436333;0.4852941;1.8234967;0.422;1.8998386;0.403;331;331;331;331
1.8040547;0.40441176;1.6019818;0.604;1.6314192;0.579;331;331;331;331
1.6238809;0.5735294;1.4919013;0.527;1.5271814;0.512;331;331;331;331
1.3911799;0.6397059;1.2987164;0.621;1.3227044;0.617;331;331;331;331
1.5128782;0.5661765;1.1661216;0.699;1.1906028;0.692;331;331;331;331
1.1544182;0.75;1.0968264;0.702;1.1275709;0.671;331;331;331;331
1.427426;0.5661765;1.0411085;0.732;1.0872676;0.718;331;331;331;331
1.3475689;0.625;0.99653476;0.733;1.0597867;0.709;331;331;331;331
1.4638308;0.6544118;0.96820223;0.703;1.0258163;0.683;331;331;331;331
1.2714114;0.7205882;0.9585575;0.732;0.97715217;0.706;331;331;331;331
1.2707239;0.6617647;0.9432038;0.721;0.952187;0.704;331;331;331;331
1.1859163;0.7058824;0.81931025;0.801;0.82777697;0.782;331;331;331;331
1.2387565;0.63235295;0.8531723;0.763;0.89090616;0.767;331;331;331;331
1.3636146;0.6764706;0.83791184;0.752;0.8572685;0.747;331;331;331;331
1.1397835;0.72794116;0.96711737;0.695;0.99938047;0.671;331;331;331;331
1.221564;0.64705884;0.8268003;0.78;0.8531946;0.764;331;331;331;331
1.1674786;0.75;0.7785888;0.824;0.81217927;0.798;331;331;331;331
1.1239443;0.7132353;0.8411962;0.797;0.85994416;0.791;331;331;331;331
0.96314824;0.7647059;0.76999474;0.82;0.7905241;0.818;331;331;331;331
1.1504279;0.75;0.7530841;0.816;0.7724929;0.79;331;331;331;331
1.3391185;0.7205882;0.8569453;0.762;0.8467434;0.766;331;331;331;331
1.3464613;0.7132353;0.76380056;0.801;0.76812935;0.808;331;331;331;331
1.3362828;0.6691176;0.80085933;0.77;0.7913313;0.779;331;331;331;331
1.3749151;0.6617647;0.76186395;0.8;0.80812234;0.79;331;331;331;331
1.1061527;0.75;0.7074855;0.842;0.76590127;0.819;331;331;331;331
1.1595494;0.7132353;0.74461675;0.832;0.7537408;0.835;331;331;331;331
1.0606823;0.7352941;0.73517066;0.811;0.7308358;0.827;331;331;331;331
1.0617957;0.74264705;0.694769;0.837;0.7003728;0.837;331;331;331;331
1.0215433;0.7352941;0.7449381;0.822;0.7511953;0.811;331;331;331;331
1.0038178;0.7794118;0.7210765;0.81;0.7133654;0.827;331;331;331;331
1.2275397;0.75;0.7445288;0.804;0.77895385;0.787;331;331;331;331
1.1321782;0.6911765;0.7074682;0.85;0.73925614;0.83;331;331;331;331
1.099305;0.7352941;0.7378338;0.796;0.77107716;0.797;331;331;331;331
1.1164254;0.75;0.69127387;0.83;0.72708166;0.82;331;331;331;331
1.2244899;0.7132353;0.73639005;0.794;0.7755542;0.772;331;331;331;331
1.048664;0.7352941;0.7750987;0.779;0.7825039;0.759;331;331;331;331
1.0185566;0.7794118;0.64431304;0.844;0.6502942;0.852;331;331;331;331
0.9164045;0.7867647;0.7559046;0.816;0.7670243;0.807;331;331;331;331
1.1473589;0.74264705;0.6517539;0.847;0.67393905;0.837;331;331;331;331
1.0922043;0.75;0.7281925;0.807;0.7267407;0.823;331;331;331;331
0.9817919;0.7867647;0.65804726;0.84;0.6679777;0.826;331;331;331;331
1.1324224;0.7205882;0.6451536;0.849;0.6468439;0.859;331;331;331;331
1.049839;0.75;0.73252237;0.8;0.73333055;0.781;331;331;331;331
1.0142294;0.74264705;0.7470095;0.791;0.7234806;0.817;331;331;331;331
1.0143526;0.7794118;0.653134;0.829;0.65851206;0.845;331;331;331;331
0.94718146;0.7794118;0.6294284;0.852;0.633837;0.862;331;331;331;331
1.1262081;0.75;0.65334207;0.845;0.6814413;0.844;331;331;331;331
1.1575124;0.7352941;0.63080555;0.838;0.67246336;0.825;331;331;331;331
1.092127;0.75735295;0.67111963;0.855;0.7203672;0.821;331;331;331;331
1.04031;0.75735295;0.6192698;0.873;0.63711375;0.857;331;331;331;331
1.0120933;0.7647059;0.6160046;0.839;0.6425309;0.841;331;331;331;331
1.0146819;0.75735295;0.6416238;0.832;0.63879377;0.859;331;331;331;331
1.0249784;0.7794118;0.70241535;0.8;0.72450227;0.788;331;331;331;331
0.9330715;0.75;0.6823746;0.814;0.6923401;0.812;331;331;331;331
1.0751373;0.74264705;0.5824408;0.863;0.5910534;0.867;331;331;331;331
1.1391758;0.7205882;0.6270755;0.859;0.6533719;0.842;331;331;331;331
0.9044309;0.7941176;0.5995327;0.851;0.6023264;0.854;331;331;331;331
