loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.90147;0.080882356;9.636501;0.089;9.197214;0.11;334;334;334;334
4.396275;0.073529415;3.013956;0.106;3.0225234;0.1;334;334;334;334
2.2832606;0.18382353;2.229973;0.156;2.2629607;0.124;334;334;334;334
2.0142803;0.2647059;2.0027497;0.328;2.0468326;0.275;334;334;334;334
2.0058007;0.21323529;1.8237894;0.53;1.842561;0.517;334;334;334;334
1.8550105;0.4632353;1.6950533;0.537;1.708205;0.539;334;334;334;334
1.7893658;0.5588235;1.671725;0.502;1.7009987;0.462;334;334;334;334
1.5935316;0.52205884;1.3869823;0.623;1.4192756;0.619;334;334;334;334
1.5977439;0.5441176;1.2528601;0.659;1.2731179;0.654;334;334;334;334
1.362237;0.6691176;1.2824372;0.66;1.2894057;0.656;334;334;334;334
1.2837944;0.6691176;1.1170127;0.697;1.120597;0.715;334;334;334;334
1.2184783;0.6691176;1.0565748;0.738;1.0913708;0.716;334;334;334;334
1.3742403;0.49264705;1.0393236;0.76;1.065383;0.741;334;334;334;334
1.4490286;0.63235295;1.0322421;0.693;1.0858684;0.678;334;334;334;334
1.5257952;0.5294118;1.0646704;0.683;1.0883318;0.681;334;334;334;334
1.580642;0.5735294;0.99879086;0.694;1.0294961;0.688;334;334;334;334
1.3816261;0.625;1.0159894;0.666;1.0358399;0.668;334;334;334;334
1.2738571;0.6911765;0.9131435;0.761;0.9577859;0.753;334;334;334;334
1.2508688;0.72794116;0.83628684;0.772;0.87672347;0.753;334;334;334;334
1.095893;0.75;0.93470824;0.732;0.9216941;0.728;334;334;334;334
1.2731372;0.5955882;0.8171432;0.813;0.8387775;0.817;334;334;334;334
1.4402983;0.6764706;0.77269715;0.828;0.78968316;0.824;334;334;334;334
1.0981628;0.7132353;0.9028383;0.727;0.92683214;0.707;334;334;334;334
1.0713004;0.72794116;0.8079082;0.792;0.83972484;0.765;334;334;334;334
1.1347322;0.75;0.71497047;0.84;0.748577;0.822;334;334;334;334
1.0329306;0.6985294;0.7808284;0.813;0.7950302;0.799;334;334;334;334
1.0725745;0.7058824;0.82913166;0.794;0.8479973;0.771;334;334;334;334
1.2715645;0.7132353;0.7548103;0.814;0.7907367;0.787;334;334;334;334
1.0554513;0.7205882;0.85536414;0.758;0.85276085;0.751;334;334;334;334
1.5720963;0.64705884;0.7138239;0.853;0.7353954;0.849;334;334;334;334
1.1843779;0.7647059;0.738288;0.828;0.7790767;0.821;334;334;334;334
1.1879781;0.7205882;0.784378;0.798;0.799927;0.78;334;334;334;334
1.2800608;0.6617647;0.80056363;0.81;0.82434374;0.812;334;334;334;334
1.1672208;0.7205882;0.78349864;0.775;0.8035039;0.757;334;334;334;334
0.9178482;0.8161765;0.71126145;0.821;0.7467102;0.801;334;334;334;334
1.1476362;0.7058824;0.71518904;0.821;0.72196895;0.826;334;334;334;334
1.0177374;0.7205882;0.69041747;0.858;0.72006375;0.838;334;334;334;334
1.0378534;0.7647059;0.6840242;0.837;0.73810095;0.808;334;334;334;334
1.2531314;0.6985294;0.7199059;0.839;0.75066495;0.815;334;334;334;334
0.9601045;0.7794118;0.7486902;0.793;0.7778509;0.795;334;334;334;334
1.1303525;0.7352941;0.6568805;0.837;0.697646;0.83;334;334;334;334
1.1687698;0.6764706;0.63335276;0.866;0.6585872;0.857;334;334;334;334
1.0785003;0.7867647;0.638478;0.859;0.6763668;0.85;334;334;334;334
