loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.630814;0.10294118;18.158836;0.1;16.99306;0.085;371;371;371;371
5.4552574;0.080882356;5.936406;0.107;5.750538;0.126;371;371;371;371
2.3827734;0.16176471;2.0871024;0.256;2.119775;0.237;371;371;371;371
2.057148;0.36764705;2.032727;0.343;2.0721993;0.319;371;371;371;371
2.0644734;0.3382353;1.7827642;0.537;1.8061152;0.527;371;371;371;371
1.7240248;0.5147059;1.6827127;0.526;1.7171687;0.516;371;371;371;371
1.6492074;0.4852941;1.4598813;0.611;1.4767869;0.602;371;371;371;371
1.5527619;0.5882353;1.3337232;0.655;1.363571;0.632;371;371;371;371
1.5120243;0.49264705;1.288478;0.634;1.2916536;0.616;371;371;371;371
1.5652133;0.5735294;1.1004322;0.746;1.1215024;0.722;371;371;371;371
1.446441;0.5294118;1.1236037;0.697;1.2172896;0.665;371;371;371;371
1.441967;0.5955882;1.0886823;0.645;1.0982751;0.649;371;371;371;371
1.5365782;0.5514706;0.9318597;0.795;0.9524868;0.794;371;371;371;371
1.6211025;0.61764705;0.9690246;0.751;1.00399;0.751;371;371;371;371
1.4399474;0.625;0.9172907;0.725;0.9478259;0.721;371;371;371;371
1.4200042;0.5955882;0.8667557;0.749;0.90020525;0.728;371;371;371;371
1.2600055;0.72794116;0.8525721;0.753;0.8804276;0.726;371;371;371;371
1.1262459;0.72794116;0.81977016;0.779;0.8609508;0.775;371;371;371;371
1.2128489;0.6764706;0.9705342;0.671;0.97199786;0.676;371;371;371;371
1.2436895;0.6544118;0.8621919;0.724;0.8927419;0.707;371;371;371;371
1.334262;0.6102941;0.8726434;0.762;0.934755;0.725;371;371;371;371
1.4666276;0.5661765;0.80862415;0.841;0.8487405;0.808;371;371;371;371
1.2007148;0.74264705;0.887772;0.761;0.9710793;0.743;371;371;371;371
1.4169022;0.60294116;0.8266379;0.776;0.8360083;0.768;371;371;371;371
1.3920516;0.64705884;0.74376935;0.821;0.76292974;0.821;371;371;371;371
1.2625686;0.6985294;0.89647925;0.739;0.9260481;0.707;371;371;371;371
1.1920253;0.6985294;0.7837501;0.784;0.8198844;0.778;371;371;371;371
1.2566117;0.7058824;0.7052922;0.841;0.73824465;0.84;371;371;371;371
1.1248096;0.7352941;0.83184576;0.774;0.8667912;0.743;371;371;371;371
1.3050405;0.7058824;0.8837477;0.749;0.8749731;0.745;371;371;371;371
1.3481603;0.6764706;0.8586328;0.726;0.88596046;0.693;371;371;371;371
1.1798553;0.7352941;0.88569266;0.723;0.9708844;0.702;371;371;371;371
1.2041101;0.6911765;0.78290004;0.778;0.8514537;0.749;371;371;371;371
1.327457;0.6397059;0.80904937;0.769;0.82837754;0.766;371;371;371;371
1.2489219;0.6544118;0.7671973;0.784;0.7867076;0.78;371;371;371;371
1.145119;0.6911765;0.88233614;0.736;0.928747;0.718;371;371;371;371
1.3205686;0.6838235;0.72360766;0.797;0.77699053;0.778;371;371;371;371
1.0889087;0.74264705;0.6516809;0.864;0.67825246;0.838;371;371;371;371
1.0746083;0.74264705;0.6650212;0.857;0.7018474;0.823;371;371;371;371
1.1909199;0.6911765;0.78165036;0.793;0.81369805;0.783;371;371;371;371
1.6297336;0.60294116;0.68365633;0.855;0.7036758;0.84;371;371;371;371
1.2521569;0.64705884;0.7161461;0.836;0.7207972;0.828;371;371;371;371
1.1922679;0.74264705;0.76256603;0.8;0.81144196;0.77;371;371;371;371
1.0853629;0.7352941;0.6475305;0.862;0.6817759;0.853;371;371;371;371
1.1713927;0.6985294;0.66549605;0.84;0.67798245;0.837;371;371;371;371
0.9785982;0.7647059;0.68732214;0.822;0.7380667;0.796;371;371;371;371
0.9625214;0.7941176;0.63299656;0.857;0.6793383;0.832;371;371;371;371
1.2350659;0.6911765;0.6896311;0.816;0.7558916;0.787;371;371;371;371
1.1656998;0.72794116;0.6433653;0.865;0.6793879;0.851;371;371;371;371
1.0217031;0.77205884;0.69928515;0.839;0.72060174;0.82;371;371;371;371
1.1533722;0.7352941;0.7316568;0.802;0.81712794;0.761;371;371;371;371
1.1352644;0.72794116;0.7162926;0.795;0.740144;0.793;371;371;371;371
1.0290706;0.7205882;0.7017662;0.829;0.72811943;0.805;371;371;371;371
0.9519143;0.7867647;0.6357106;0.852;0.66152465;0.832;371;371;371;371
1.2034746;0.6838235;0.75988775;0.787;0.79356223;0.767;371;371;371;371
1.202029;0.7352941;0.592958;0.863;0.65184975;0.848;371;371;371;371
0.97166115;0.75;0.631109;0.843;0.6454052;0.847;371;371;371;371
1.2008357;0.6911765;0.6697907;0.83;0.6968514;0.829;371;371;371;371
1.1080546;0.77205884;0.6945015;0.805;0.72638714;0.786;371;371;371;371
1.0845464;0.7352941;0.63118017;0.854;0.68624866;0.835;371;371;371;371
1.1326755;0.7352941;0.62626076;0.854;0.66617185;0.83;371;371;371;371
1.2656062;0.6911765;0.7764211;0.784;0.8102804;0.773;371;371;371;371
1.2062864;0.7058824;0.6431469;0.836;0.7057258;0.81;371;371;371;371
1.1361314;0.7205882;0.636589;0.846;0.6459174;0.846;371;371;371;371
0.82521474;0.8235294;0.57995373;0.861;0.6172045;0.853;371;371;371;371
1.1938995;0.74264705;0.76037526;0.764;0.8224294;0.759;371;371;371;371
1.0747031;0.75735295;0.55152917;0.881;0.5777355;0.872;371;371;371;371
0.9664742;0.7941176;0.63677794;0.829;0.66782874;0.802;371;371;371;371
0.93002915;0.77205884;0.58417577;0.862;0.65192884;0.836;371;371;371;371
0.8883141;0.75735295;0.5777043;0.857;0.62412995;0.845;371;371;371;371
1.0114464;0.75735295;0.68068826;0.836;0.7125317;0.818;371;371;371;371
0.84687024;0.7941176;0.65309846;0.844;0.7056453;0.822;371;371;371;371
0.98350006;0.7352941;0.5636634;0.874;0.6068928;0.86;371;371;371;371
0.9525453;0.7794118;0.5678023;0.868;0.58512586;0.86;371;371;371;371
1.1457092;0.7352941;0.7391557;0.803;0.77640224;0.781;371;371;371;371
1.0764874;0.7205882;0.57546675;0.862;0.57670295;0.868;371;371;371;371
1.1625015;0.72794116;0.57817686;0.863;0.6150962;0.847;371;371;371;371
0.9229471;0.7794118;0.64066666;0.842;0.6970212;0.817;371;371;371;371
0.9971289;0.75735295;0.6358788;0.844;0.6288726;0.843;371;371;371;371
1.20199;0.6691176;0.5404962;0.879;0.58423245;0.845;371;371;371;371
1.1487149;0.7205882;0.5978633;0.851;0.65807986;0.817;371;371;371;371
0.7405387;0.8382353;0.5853246;0.871;0.6092205;0.862;371;371;371;371
0.82022655;0.7647059;0.6312219;0.836;0.690425;0.817;371;371;371;371
1.1193196;0.7352941;0.56596035;0.846;0.6123831;0.83;371;371;371;371
1.0306668;0.77205884;0.5431517;0.884;0.56297594;0.869;371;371;371;371
0.98429793;0.77205884;0.75739545;0.797;0.7808394;0.778;371;371;371;371
1.0055588;0.7647059;0.60394734;0.858;0.6158833;0.856;371;371;371;371
1.099691;0.7058824;0.62457;0.855;0.64549315;0.846;371;371;371;371
1.0840216;0.74264705;0.8429396;0.723;0.8368706;0.747;371;371;371;371
0.9305135;0.7205882;0.6072681;0.841;0.65904886;0.819;371;371;371;371
0.9688115;0.75735295;0.64169;0.833;0.68987584;0.814;371;371;371;371
1.1620332;0.7205882;0.63737893;0.812;0.6420287;0.8;371;371;371;371
1.0611434;0.75;0.53215367;0.882;0.57511085;0.863;371;371;371;371
0.9700701;0.75735295;0.5772575;0.859;0.59690064;0.859;371;371;371;371
1.0617267;0.75735295;0.54680705;0.88;0.5622344;0.882;371;371;371;371
1.2088362;0.6911765;0.616487;0.854;0.64501244;0.838;371;371;371;371
1.0347308;0.77205884;0.5571491;0.874;0.5832359;0.863;371;371;371;371
1.0147212;0.75;0.5902097;0.849;0.6224424;0.841;371;371;371;371
1.2911532;0.6911765;0.48220304;0.889;0.5056769;0.88;371;371;371;371
1.0057645;0.75;0.5144976;0.881;0.53247964;0.879;371;371;371;371
0.86108917;0.7941176;0.48645562;0.896;0.52020824;0.869;371;371;371;371
0.97671735;0.75;0.55293554;0.862;0.5874979;0.853;371;371;371;371
0.9515256;0.74264705;0.55301017;0.869;0.57886785;0.865;371;371;371;371
1.1305604;0.6911765;0.55136204;0.868;0.61963904;0.829;371;371;371;371
0.8795002;0.7867647;0.5112675;0.887;0.5528739;0.866;371;371;371;371
0.9414477;0.7941176;0.5225471;0.884;0.53593135;0.862;371;371;371;371
0.9041558;0.7794118;0.6305539;0.863;0.65851814;0.837;371;371;371;371
0.7968725;0.8088235;0.55574244;0.861;0.620029;0.834;371;371;371;371
