loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.421642;0.11764706;35.777336;0.107;35.134403;0.126;417;417;417;417
3.6197207;0.073529415;4.198651;0.107;4.555808;0.089;417;417;417;417
2.3919315;0.1985294;2.235022;0.161;2.2541525;0.154;417;417;417;417
2.1753855;0.20588236;2.0632734;0.286;2.0601416;0.273;417;417;417;417
1.9621274;0.3602941;1.9616566;0.365;1.9981568;0.355;417;417;417;417
1.9164189;0.44117647;1.8027074;0.417;1.8027449;0.414;417;417;417;417
1.8449014;0.50735295;1.7773175;0.368;1.7867337;0.348;417;417;417;417
1.97169;0.30147058;1.7239091;0.389;1.7684267;0.407;417;417;417;417
1.6679788;0.4632353;1.5105149;0.581;1.4977764;0.592;417;417;417;417
1.5864543;0.5588235;1.4010366;0.542;1.418976;0.522;417;417;417;417
1.5787206;0.5588235;1.4344836;0.553;1.4592313;0.545;417;417;417;417
1.3959678;0.6617647;1.0878841;0.727;1.1330043;0.724;417;417;417;417
1.402104;0.6985294;1.071465;0.689;1.0723063;0.688;417;417;417;417
1.5248115;0.5882353;1.2544258;0.504;1.2880844;0.483;417;417;417;417
1.709737;0.5294118;1.2502769;0.563;1.2718841;0.536;417;417;417;417
1.3112377;0.60294116;1.0420038;0.729;1.0939485;0.699;417;417;417;417
1.3226713;0.6764706;0.96337837;0.742;0.9699703;0.723;417;417;417;417
1.5075356;0.6544118;0.9976424;0.692;1.0030819;0.676;417;417;417;417
1.5293505;0.52205884;0.8729145;0.799;0.89405775;0.775;417;417;417;417
1.154629;0.7132353;1.0226735;0.647;1.0785589;0.625;417;417;417;417
1.5066421;0.5955882;0.8967214;0.769;0.8880191;0.744;417;417;417;417
1.3621951;0.61764705;1.0501806;0.678;1.0928997;0.664;417;417;417;417
1.5145649;0.5588235;0.85997957;0.742;0.90828294;0.736;417;417;417;417
1.3203334;0.6838235;0.789115;0.811;0.80310595;0.804;417;417;417;417
1.1606412;0.6838235;0.8849845;0.72;0.9483257;0.705;417;417;417;417
1.1201745;0.72794116;0.80267173;0.77;0.8416868;0.746;417;417;417;417
1.3747175;0.61764705;0.82558155;0.785;0.82648575;0.781;417;417;417;417
1.3020281;0.625;0.96698034;0.674;0.960126;0.657;417;417;417;417
1.5158808;0.6102941;0.9627286;0.697;1.0006894;0.671;417;417;417;417
1.3831022;0.64705884;0.741435;0.809;0.78049886;0.802;417;417;417;417
1.3814014;0.63235295;0.8209055;0.775;0.86246777;0.758;417;417;417;417
1.2936327;0.7058824;0.83986497;0.798;0.88050216;0.781;417;417;417;417
1.3104985;0.6544118;0.81537676;0.794;0.8240204;0.794;417;417;417;417
1.1521262;0.74264705;0.7590159;0.816;0.75841194;0.806;417;417;417;417
1.2363478;0.6911765;0.7858184;0.803;0.8390082;0.779;417;417;417;417
1.2776065;0.6985294;0.81994706;0.779;0.8357648;0.752;417;417;417;417
1.4959904;0.6544118;1.0345161;0.646;1.1290722;0.599;417;417;417;417
1.4246641;0.64705884;0.7015873;0.82;0.719779;0.816;417;417;417;417
1.215254;0.7352941;0.80467457;0.805;0.84941965;0.784;417;417;417;417
1.2529925;0.6911765;0.7794231;0.79;0.79676664;0.771;417;417;417;417
1.1833766;0.6911765;0.8266762;0.777;0.9110744;0.737;417;417;417;417
1.11843;0.77205884;0.73227495;0.812;0.73268557;0.799;417;417;417;417
1.1668341;0.7352941;0.9125225;0.723;0.972016;0.687;417;417;417;417
1.2156111;0.6838235;0.6996075;0.823;0.7185052;0.822;417;417;417;417
1.0049884;0.7647059;0.71675783;0.806;0.75070363;0.803;417;417;417;417
1.2722776;0.6544118;0.70050555;0.833;0.707556;0.814;417;417;417;417
1.0230616;0.72794116;0.80179167;0.804;0.8191278;0.81;417;417;417;417
1.1401719;0.6985294;0.77302116;0.786;0.7745155;0.796;417;417;417;417
0.97822535;0.75;0.74954784;0.817;0.7353342;0.797;417;417;417;417
1.110917;0.7058824;0.6877553;0.842;0.7163473;0.827;417;417;417;417
1.1306406;0.74264705;0.7265422;0.846;0.76740503;0.798;417;417;417;417
1.316858;0.6911765;0.80407107;0.79;0.8265291;0.77;417;417;417;417
0.97856396;0.7794118;0.69269764;0.845;0.7347953;0.835;417;417;417;417
1.1484332;0.7132353;0.6654918;0.837;0.67624485;0.835;417;417;417;417
0.9854494;0.7867647;0.73289466;0.811;0.76164985;0.798;417;417;417;417
1.0988628;0.77205884;0.8538938;0.746;0.91821074;0.713;417;417;417;417
1.2929918;0.7058824;0.7136216;0.833;0.7335534;0.827;417;417;417;417
0.975375;0.75;0.79368687;0.75;0.8398066;0.727;417;417;417;417
